"2018-07-03T18:07:40.505043","emg","-3","8","-1","-6","0","0","-3","-1","2018-07-03T18:07:40.504524"
"2018-07-03T18:07:40.505764","acc","668","-1240","931","gyro","267","-309","-3380","quat","11924","-8764","1550","-6859","2018-07-03T18:07:40.505340"
"2018-07-03T18:07:40.511427","emg","-1","3","-4","-2","3","-1","0","-2","2018-07-03T18:07:40.510662"
"2018-07-03T18:07:40.511655","emg","-3","-7","13","-16","3","6","1","0","2018-07-03T18:07:40.511075"
"2018-07-03T18:07:40.519548","emg","3","-9","8","50","-2","1","-1","-1","2018-07-03T18:07:40.518511"
"2018-07-03T18:07:40.519859","emg","1","7","-14","-67","-8","-3","-1","-2","2018-07-03T18:07:40.519045"
"2018-07-03T18:07:40.527187","acc","915","-1825","899","gyro","-346","-517","-3116","quat","11659","-8895","1208","-7206","2018-07-03T18:07:40.526153"
"2018-07-03T18:07:40.534819","emg","-3","-8","-18","9","-2","-2","-2","-3","2018-07-03T18:07:40.533712"
"2018-07-03T18:07:40.535170","emg","-3","7","-1","-33","2","-4","-2","-3","2018-07-03T18:07:40.534253"
"2018-07-03T18:07:40.542423","emg","-3","0","17","42","6","3","2","0","2018-07-03T18:07:40.541324"
"2018-07-03T18:07:40.542765","emg","4","2","18","-9","-7","-1","0","2","2018-07-03T18:07:40.541857"
"2018-07-03T18:07:40.550310","acc","1129","-2054","917","gyro","-215","-734","-2711","quat","11428","-9013","867","-7473","2018-07-03T18:07:40.549244"
"2018-07-03T18:07:40.551425","emg","2","7","6","30","-3","-1","-2","-2","2018-07-03T18:07:40.550699"
"2018-07-03T18:07:40.551776","emg","-1","-11","-15","-58","-8","-5","1","-1","2018-07-03T18:07:40.551018"
"2018-07-03T18:07:40.565653","emg","-2","-20","-35","-3","13","8","-1","-1","2018-07-03T18:07:40.564409"
"2018-07-03T18:07:40.566222","emg","1","5","30","61","2","-7","-4","1","2018-07-03T18:07:40.564989"
"2018-07-03T18:07:40.567455","acc","1186","-1799","909","gyro","301","-832","-2417","quat","11264","-9062","500","-7694","2018-07-03T18:07:40.566722"
"2018-07-03T18:07:40.571585","emg","0","2","-19","-65","-4","0","1","1","2018-07-03T18:07:40.570785"
"2018-07-03T18:07:40.571943","emg","-2","-4","30","72","-6","-3","-2","-3","2018-07-03T18:07:40.571142"
"2018-07-03T18:07:40.579085","emg","0","1","8","8","0","-2","0","0","2018-07-03T18:07:40.578296"
"2018-07-03T18:07:40.579445","emg","2","2","-14","-23","-8","-1","-4","-3","2018-07-03T18:07:40.578649"
"2018-07-03T18:07:40.587041","acc","1401","-1637","814","gyro","112","-914","-2309","quat","11080","-9136","145","-7887","2018-07-03T18:07:40.586097"
"2018-07-03T18:07:40.594069","emg","-4","-7","-13","-20","6","6","4","1","2018-07-03T18:07:40.593285"
"2018-07-03T18:07:40.594595","emg","-1","-3","24","13","-1","-2","0","1","2018-07-03T18:07:40.593635"
"2018-07-03T18:07:40.602390","emg","4","-6","-5","-14","-7","-5","-3","-1","2018-07-03T18:07:40.601299"
"2018-07-03T18:07:40.602755","emg","0","6","8","7","2","0","-1","-1","2018-07-03T18:07:40.601832"
"2018-07-03T18:07:40.610546","acc","1595","-1814","862","gyro","52","-856","-1869","quat","10920","-9205","-152","-8027","2018-07-03T18:07:40.609341"
"2018-07-03T18:07:40.611834","emg","2","15","2","-6","0","1","-1","1","2018-07-03T18:07:40.610992"
"2018-07-03T18:07:40.612226","emg","-3","7","5","-5","-5","1","-1","-2","2018-07-03T18:07:40.611365"
"2018-07-03T18:07:40.625295","emg","2","1","30","6","0","0","1","1","2018-07-03T18:07:40.624172"
"2018-07-03T18:07:40.625659","emg","-8","-1","-11","-1","-4","-4","-2","-3","2018-07-03T18:07:40.624722"
"2018-07-03T18:07:40.626772","acc","1576","-1664","913","gyro","238","-721","-1229","quat","10829","-9235","-396","-8107","2018-07-03T18:07:40.625959"
"2018-07-03T18:07:40.632425","emg","-3","-4","3","-17","2","-1","-2","1","2018-07-03T18:07:40.631303"
"2018-07-03T18:07:40.632838","emg","1","-7","-7","-4","0","0","2","-1","2018-07-03T18:07:40.631835"
"2018-07-03T18:07:40.639259","emg","4","-6","11","-17","-6","-4","-1","-3","2018-07-03T18:07:40.638371"
"2018-07-03T18:07:40.639562","emg","-3","-1","-17","-4","-1","-2","1","0","2018-07-03T18:07:40.638789"
"2018-07-03T18:07:40.647074","acc","1336","-1583","899","gyro","-86","-663","-838","quat","10748","-9291","-549","-8142","2018-07-03T18:07:40.646103"
"2018-07-03T18:07:40.654360","emg","4","2","-4","33","0","0","-1","0","2018-07-03T18:07:40.653367"
"2018-07-03T18:07:40.654676","emg","4","-2","-5","-23","2","1","1","0","2018-07-03T18:07:40.653852"
"2018-07-03T18:07:40.662489","emg","-13","-9","-14","-2","-5","-5","-3","-1","2018-07-03T18:07:40.661402"
