"2018-07-03T18:25:35.182451","emg","-13","-8","-15","-2","-1","1","0","-1","2018-07-03T18:25:35.181554"
"2018-07-03T18:25:35.189738","acc","1002","-554","1042","gyro","382","518","547","quat","10731","-8945","-1286","-8463","2018-07-03T18:25:35.188543"
"2018-07-03T18:25:35.197132","emg","7","-3","9","41","2","1","-1","-1","2018-07-03T18:25:35.195896"
"2018-07-03T18:25:35.197503","emg","2","-1","-17","-35","-5","-1","0","-1","2018-07-03T18:25:35.196529"
"2018-07-03T18:25:35.204315","emg","-5","0","10","4","-3","-1","-1","-1","2018-07-03T18:25:35.203203"
"2018-07-03T18:25:35.204727","emg","-3","0","-9","-6","-2","0","-1","-1","2018-07-03T18:25:35.203788"
"2018-07-03T18:25:35.212509","acc","1017","-888","903","gyro","-1650","30","126","quat","10583","-9129","-1119","-8476","2018-07-03T18:25:35.211359"
"2018-07-03T18:25:35.213642","emg","6","3","12","-1","-3","-1","-3","0","2018-07-03T18:25:35.212813"
"2018-07-03T18:25:35.213990","emg","-4","-5","-14","14","-1","0","-1","-2","2018-07-03T18:25:35.213221"
"2018-07-03T18:25:35.226963","emg","-4","0","2","1","-1","0","-1","-1","2018-07-03T18:25:35.225852"
"2018-07-03T18:25:35.227329","emg","-6","0","6","1","0","-1","0","-1","2018-07-03T18:25:35.226437"
"2018-07-03T18:25:35.234499","acc","1367","-1629","821","gyro","-1825","-240","-221","quat","10378","-9357","-995","-8497","2018-07-03T18:25:35.233597"
"2018-07-03T18:25:35.235476","emg","1","2","-4","-12","-1","0","2","0","2018-07-03T18:25:35.234763"
"2018-07-03T18:25:35.235777","emg","1","3","11","5","0","-1","0","-1","2018-07-03T18:25:35.235113"
"2018-07-03T18:25:35.241424","emg","-3","1","-4","-3","1","1","0","-2","2018-07-03T18:25:35.240323"
"2018-07-03T18:25:35.241896","emg","-3","0","-7","3","-1","0","0","0","2018-07-03T18:25:35.240867"
"2018-07-03T18:25:35.249427","acc","1476","-1968","643","gyro","-132","-181","-161","quat","10352","-9406","-993","-8475","2018-07-03T18:25:35.248375"
"2018-07-03T18:25:35.256487","emg","-1","-5","10","-13","-1","-1","-1","0","2018-07-03T18:25:35.255454"
"2018-07-03T18:25:35.256949","emg","0","4","2","5","0","0","-1","-1","2018-07-03T18:25:35.255993"
"2018-07-03T18:25:35.264014","emg","-2","2","-17","3","3","-1","-1","-1","2018-07-03T18:25:35.263006"
"2018-07-03T18:25:35.264330","emg","12","-2","13","3","-1","-2","-1","-1","2018-07-03T18:25:35.263546"
"2018-07-03T18:25:35.272780","acc","1467","-1464","762","gyro","1254","23","-109","quat","10470","-9262","-1115","-8473","2018-07-03T18:25:35.271710"
"2018-07-03T18:25:35.273703","emg","-2","-3","-2","-16","-3","-2","-2","-2","2018-07-03T18:25:35.272967"
"2018-07-03T18:25:35.274068","emg","-1","5","18","-1","-1","1","-1","1","2018-07-03T18:25:35.273315"
"2018-07-03T18:25:35.287432","emg","-2","1","-2","7","0","-1","-3","1","2018-07-03T18:25:35.286316"
"2018-07-03T18:25:35.287791","emg","0","-11","-22","11","0","0","0","-2","2018-07-03T18:25:35.286903"
"2018-07-03T18:25:35.289021","acc","1390","-955","764","gyro","1149","7","-19","quat","10579","-9118","-1243","-8476","2018-07-03T18:25:35.288192"
"2018-07-03T18:25:35.293648","emg","1","2","-11","-31","-2","1","0","1","2018-07-03T18:25:35.292876"
"2018-07-03T18:25:35.293948","emg","-1","1","20","14","0","-1","-2","-3","2018-07-03T18:25:35.293287"
"2018-07-03T18:25:35.301909","emg","13","-10","-15","-3","-1","1","0","1","2018-07-03T18:25:35.300799"
"2018-07-03T18:25:35.302267","emg","-9","-6","2","-2","0","-2","0","0","2018-07-03T18:25:35.301385"
"2018-07-03T18:25:35.309752","acc","1333","-974","682","gyro","290","-46","59","quat","10607","-9085","-1285","-8470","2018-07-03T18:25:35.308563"
"2018-07-03T18:25:35.317056","emg","6","1","-7","10","-1","-2","0","0","2018-07-03T18:25:35.315877"
"2018-07-03T18:25:35.317449","emg","-7","-4","-3","5","0","-2","-3","1","2018-07-03T18:25:35.316470"
"2018-07-03T18:25:35.324430","emg","-4","2","14","-6","-1","1","-2","-2","2018-07-03T18:25:35.323319"
"2018-07-03T18:25:35.324853","emg","-1","-5","0","-5","-1","-1","0","-1","2018-07-03T18:25:35.323899"
"2018-07-03T18:25:35.332822","acc","1301","-1246","662","gyro","-301","-64","16","quat","10576","-9130","-1263","-8464","2018-07-03T18:25:35.331627"
"2018-07-03T18:25:35.333887","emg","-2","-5","-8","0","-1","-2","0","-2","2018-07-03T18:25:35.333065"
"2018-07-03T18:25:35.334235","emg","13","1","2","-1","-3","-1","0","-1","2018-07-03T18:25:35.333467"
"2018-07-03T18:25:35.347454","emg","-6","0","5","1","-1","-1","-2","1","2018-07-03T18:25:35.346338"
