"2018-07-03T18:09:46.940380","acc","1345","-1392","870","gyro","-214","-626","-884","quat","12248","-8256","-3427","-6206","2018-07-03T18:09:46.939310"
"2018-07-03T18:09:46.947825","emg","0","-7","-35","0","-5","-1","2","1","2018-07-03T18:09:46.946664"
"2018-07-03T18:09:46.948217","emg","2","0","29","4","0","-2","0","-3","2018-07-03T18:09:46.947193"
"2018-07-03T18:09:46.955141","emg","9","8","0","11","1","0","0","0","2018-07-03T18:09:46.953993"
"2018-07-03T18:09:46.955528","emg","4","4","7","2","1","1","1","0","2018-07-03T18:09:46.954505"
"2018-07-03T18:09:46.963567","acc","1363","-1343","862","gyro","-111","-578","-825","quat","12166","-8281","-3557","-6260","2018-07-03T18:09:46.962343"
"2018-07-03T18:09:46.964876","emg","1","-3","-8","-7","1","1","-3","-2","2018-07-03T18:09:46.964005"
"2018-07-03T18:09:46.965286","emg","-5","-2","7","8","-1","0","-2","-1","2018-07-03T18:09:46.964369"
"2018-07-03T18:09:46.977996","emg","3","-2","-5","13","-3","-1","2","-2","2018-07-03T18:09:46.976831"
"2018-07-03T18:09:46.978378","emg","1","-1","-6","-17","0","0","0","0","2018-07-03T18:09:46.977351"
"2018-07-03T18:09:46.986430","acc","1582","-1050","1053","gyro","213","-525","-904","quat","12110","-8231","-3726","-6337","2018-07-03T18:09:46.985200"
"2018-07-03T18:09:46.987750","emg","-7","1","0","0","-3","-1","0","-1","2018-07-03T18:09:46.986879"
"2018-07-03T18:09:46.988154","emg","-4","1","6","1","0","-2","-2","-1","2018-07-03T18:09:46.987261"
"2018-07-03T18:09:47.001191","emg","1","2","6","5","1","-1","1","-1","2018-07-03T18:09:47.000004"
"2018-07-03T18:09:47.001769","emg","5","2","-9","-11","0","0","0","-1","2018-07-03T18:09:47.000528"
"2018-07-03T18:09:47.003063","acc","1909","-2013","1246","gyro","-296","-8","-435","quat","12067","-8261","-3711","-6388","2018-07-03T18:09:47.002274"
"2018-07-03T18:09:47.007811","emg","0","-3","2","4","-1","-2","1","0","2018-07-03T18:09:47.006545"
"2018-07-03T18:09:47.008263","emg","3","-4","4","7","-2","-1","-4","-4","2018-07-03T18:09:47.007175"
"2018-07-03T18:09:47.015035","emg","5","-1","-11","-11","-2","-1","-2","0","2018-07-03T18:09:47.013870"
"2018-07-03T18:09:47.015424","emg","4","3","0","-1","0","1","0","-2","2018-07-03T18:09:47.014391"
"2018-07-03T18:09:47.022997","acc","1555","-1440","1239","gyro","309","460","418","quat","12160","-8189","-3613","-6361","2018-07-03T18:09:47.021906"
"2018-07-03T18:09:47.030140","emg","2","-2","1","-1","-1","-1","-1","0","2018-07-03T18:09:47.028942"
"2018-07-03T18:09:47.030528","emg","-4","0","-4","2","-2","-4","0","-2","2018-07-03T18:09:47.029491"
"2018-07-03T18:09:47.037979","emg","3","1","-4","-7","-4","-2","-1","-2","2018-07-03T18:09:47.036830"
"2018-07-03T18:09:47.038367","emg","1","1","3","8","1","0","1","1","2018-07-03T18:09:47.037342"
"2018-07-03T18:09:47.046356","acc","993","-716","1101","gyro","79","198","449","quat","12228","-8142","-3541","-6332","2018-07-03T18:09:47.045136"
"2018-07-03T18:09:47.047626","emg","2","-3","1","-3","-2","-1","0","0","2018-07-03T18:09:47.046789"
"2018-07-03T18:09:47.048043","emg","-3","0","-3","-2","0","0","-1","-1","2018-07-03T18:09:47.047158"
"2018-07-03T18:09:47.060774","emg","-1","3","-3","3","2","-1","-1","-1","2018-07-03T18:09:47.059558"
"2018-07-03T18:09:47.061346","emg","6","4","13","37","1","2","-1","-1","2018-07-03T18:09:47.060094"
"2018-07-03T18:09:47.062622","acc","1191","-923","883","gyro","-1212","-292","-50","quat","12114","-8303","-3497","-6366","2018-07-03T18:09:47.061845"
"2018-07-03T18:09:47.067691","emg","15","-4","-29","-83","-6","-1","0","-1","2018-07-03T18:09:47.066534"
"2018-07-03T18:09:47.068109","emg","-9","2","11","25","-1","-1","-1","-1","2018-07-03T18:09:47.067052"
"2018-07-03T18:09:47.075247","emg","-2","-7","-9","-23","-1","0","-1","-1","2018-07-03T18:09:47.074130"
"2018-07-03T18:09:47.075610","emg","-1","2","-9","1","0","0","-2","-1","2018-07-03T18:09:47.074708"
"2018-07-03T18:09:47.083130","acc","1496","-1660","792","gyro","-921","-236","-266","quat","12005","-8449","-3467","-6396","2018-07-03T18:09:47.081978"
"2018-07-03T18:09:47.090175","emg","4","-2","8","17","0","-1","-2","-1","2018-07-03T18:09:47.089240"
"2018-07-03T18:09:47.090486","emg","2","0","1","-9","-1","0","1","0","2018-07-03T18:09:47.089701"
"2018-07-03T18:09:47.097789","emg","0","2","0","-1","-5","0","-1","-2","2018-07-03T18:09:47.096715"
