"2018-04-04T15:48:09.293766","emg","-2","0","-3","-6","-15","9","0","-1","2018-04-04T15:48:09.292709"
"2018-04-04T15:48:09.294171","emg","-3","-4","5","1","-13","-48","-6","-2","2018-04-04T15:48:09.293239"
"2018-04-04T15:48:09.302504","acc","-196","-1674","1083","gyro","-92","-501","-1072","quat","10414","-5761","-4986","10097","2018-04-04T15:48:09.301419"
"2018-04-04T15:48:09.303537","emg","-2","0","5","-2","1","2","-8","-4","2018-04-04T15:48:09.302800"
"2018-04-04T15:48:09.303838","emg","-3","-5","-12","-6","0","-40","0","-4","2018-04-04T15:48:09.303159"
"2018-04-04T15:48:09.316625","emg","0","-1","1","-4","-11","62","7","2","2018-04-04T15:48:09.315504"
"2018-04-04T15:48:09.317051","emg","1","1","-3","5","19","-2","-3","0","2018-04-04T15:48:09.316083"
"2018-04-04T15:48:09.324819","acc","-68","-1612","1061","gyro","-120","-492","-1013","quat","10488","-5668","-5118","10005","2018-04-04T15:48:09.323635"
"2018-04-04T15:48:09.325872","emg","1","4","11","0","-28","-17","-5","-1","2018-04-04T15:48:09.325049"
"2018-04-04T15:48:09.326256","emg","-4","-1","2","5","33","7","-5","-2","2018-04-04T15:48:09.325449"
"2018-04-04T15:48:09.331795","emg","2","0","2","-4","-8","-18","-6","-2","2018-04-04T15:48:09.330620"
"2018-04-04T15:48:09.332249","emg","-2","-3","-4","-1","4","14","5","2","2018-04-04T15:48:09.331241"
"2018-04-04T15:48:09.339529","acc","-43","-1608","1007","gyro","-101","-499","-922","quat","10550","-5581","-5245","9923","2018-04-04T15:48:09.338408"
"2018-04-04T15:48:09.346888","emg","-4","-7","-32","-10","-11","-12","-12","-5","2018-04-04T15:48:09.345622"
"2018-04-04T15:48:09.347273","emg","-2","2","11","2","1","46","9","0","2018-04-04T15:48:09.346230"
"2018-04-04T15:48:09.354329","emg","-3","-4","1","2","17","-65","8","-1","2018-04-04T15:48:09.353127"
"2018-04-04T15:48:09.354722","emg","1","0","2","2","20","56","6","4","2018-04-04T15:48:09.353657"
"2018-04-04T15:48:09.363086","acc","-30","-1688","1014","gyro","-98","-528","-885","quat","10604","-5495","-5371","9846","2018-04-04T15:48:09.361600"
"2018-04-04T15:48:09.364492","emg","1","1","-4","-2","-13","-32","-6","3","2018-04-04T15:48:09.363631"
"2018-04-04T15:48:09.364902","emg","-2","-1","-3","-4","-9","8","-7","-5","2018-04-04T15:48:09.364013"
"2018-04-04T15:48:09.376705","emg","-1","0","-3","0","0","3","1","-1","2018-04-04T15:48:09.375354"
"2018-04-04T15:48:09.377170","emg","-1","-3","-5","-3","-19","-37","-4","0","2018-04-04T15:48:09.375958"
"2018-04-04T15:48:09.385124","acc","63","-1665","1026","gyro","-6","-554","-853","quat","10658","-5392","-5490","9778","2018-04-04T15:48:09.383688"
"2018-04-04T15:48:09.386707","emg","-2","-4","1","-2","9","40","8","0","2018-04-04T15:48:09.385657"
"2018-04-04T15:48:09.387196","emg","2","2","-1","0","13","15","-3","1","2018-04-04T15:48:09.386148"
"2018-04-04T15:48:09.391887","emg","-2","-1","4","2","-1","-65","-7","1","2018-04-04T15:48:09.390723"
"2018-04-04T15:48:09.392271","emg","-2","2","7","-1","-39","-19","-9","-7","2018-04-04T15:48:09.391248"
"2018-04-04T15:48:09.399041","acc","245","-1621","1033","gyro","87","-426","-844","quat","10729","-5282","-5590","9704","2018-04-04T15:48:09.397923"
"2018-04-04T15:48:09.406448","emg","1","-3","-13","0","10","14","0","1","2018-04-04T15:48:09.405239"
"2018-04-04T15:48:09.406845","emg","-2","-12","-1","3","13","43","7","1","2018-04-04T15:48:09.405766"
"2018-04-04T15:48:09.414316","emg","0","0","-4","0","-1","13","9","1","2018-04-04T15:48:09.413102"
"2018-04-04T15:48:09.414684","emg","0","1","-25","-5","5","-9","-3","-2","2018-04-04T15:48:09.413708"
"2018-04-04T15:48:09.422239","acc","289","-1604","1041","gyro","104","-351","-830","quat","10803","-5176","-5678","9628","2018-04-04T15:48:09.421089"
"2018-04-04T15:48:09.423329","emg","-2","3","28","9","-5","18","-3","0","2018-04-04T15:48:09.422486"
"2018-04-04T15:48:09.423686","emg","1","2","-2","-5","-9","-32","-1","-2","2018-04-04T15:48:09.422857"
"2018-04-04T15:48:09.436280","emg","-1","-1","2","-1","8","42","-6","-2","2018-04-04T15:48:09.435232"
"2018-04-04T15:48:09.436641","emg","-1","0","5","1","13","13","-5","-1","2018-04-04T15:48:09.435720"
"2018-04-04T15:48:09.444990","acc","276","-1733","1024","gyro","49","-363","-737","quat","10857","-5091","-5768","9558","2018-04-04T15:48:09.443676"
"2018-04-04T15:48:09.446303","emg","0","2","-6","0","0","25","4","-1","2018-04-04T15:48:09.445283"
"2018-04-04T15:48:09.446725","emg","-2","-1","-4","-3","-33","-75","-6","-2","2018-04-04T15:48:09.445705"
"2018-04-04T15:48:09.451658","emg","-1","0","3","0","10","95","3","-2","2018-04-04T15:48:09.450492"
