"2018-04-04T15:46:45.782451","acc","-251","-1789","877","gyro","83","440","-1377","quat","9918","-6492","-5567","9845","2018-04-04T15:46:45.781322"
"2018-04-04T15:46:45.783761","emg","1","-3","1","-3","-7","-21","-2","2","2018-04-04T15:46:45.782906"
"2018-04-04T15:46:45.784109","emg","-4","-4","-4","6","18","28","7","2","2018-04-04T15:46:45.783287"
"2018-04-04T15:46:45.797019","emg","2","1","1","1","11","17","-1","0","2018-04-04T15:46:45.795888"
"2018-04-04T15:46:45.797384","emg","0","-1","2","-6","-14","-10","-4","-1","2018-04-04T15:46:45.796433"
"2018-04-04T15:46:45.798506","acc","-285","-1783","878","gyro","170","324","-1384","quat","10089","-6437","-5600","9687","2018-04-04T15:46:45.797680"
"2018-04-04T15:46:45.804225","emg","0","-2","7","3","-8","-7","-4","-1","2018-04-04T15:46:45.803160"
"2018-04-04T15:46:45.804584","emg","-3","-1","-6","-5","2","-14","-4","-2","2018-04-04T15:46:45.803668"
"2018-04-04T15:46:45.811523","emg","0","-2","-2","1","3","-7","0","-2","2018-04-04T15:46:45.810439"
"2018-04-04T15:46:45.811885","emg","-1","-3","6","-2","-8","-6","-3","-2","2018-04-04T15:46:45.810958"
"2018-04-04T15:46:45.818451","acc","-263","-1838","891","gyro","154","141","-1313","quat","10236","-6370","-5650","9547","2018-04-04T15:46:45.817646"
"2018-04-04T15:46:45.826522","emg","-3","0","1","0","-3","3","-3","0","2018-04-04T15:46:45.825347"
"2018-04-04T15:46:45.826924","emg","3","6","5","1","6","6","6","1","2018-04-04T15:46:45.825905"
"2018-04-04T15:46:45.833889","emg","2","-2","-1","-5","5","20","1","2","2018-04-04T15:46:45.832808"
"2018-04-04T15:46:45.834287","emg","0","0","6","2","-3","-8","2","-1","2018-04-04T15:46:45.833324"
"2018-04-04T15:46:45.842405","acc","-130","-1941","941","gyro","118","48","-1158","quat","10361","-6301","-5708","9424","2018-04-04T15:46:45.841283"
"2018-04-04T15:46:45.843632","emg","-5","-2","-3","-3","-7","-10","-6","-4","2018-04-04T15:46:45.842664"
"2018-04-04T15:46:45.844001","emg","-2","-3","4","3","-7","-28","-11","-5","2018-04-04T15:46:45.843143"
"2018-04-04T15:46:45.857042","emg","-1","0","2","-4","0","-7","-1","-2","2018-04-04T15:46:45.855928"
"2018-04-04T15:46:45.857411","emg","-4","1","-2","-1","5","34","9","3","2018-04-04T15:46:45.856474"
"2018-04-04T15:46:45.858548","acc","-32","-1932","906","gyro","205","63","-983","quat","10473","-6232","-5748","9320","2018-04-04T15:46:45.857718"
"2018-04-04T15:46:45.864186","emg","1","-2","-5","0","-10","-10","-4","-2","2018-04-04T15:46:45.862962"
"2018-04-04T15:46:45.864551","emg","-1","-4","-8","-5","-12","-30","-7","-4","2018-04-04T15:46:45.863563"
"2018-04-04T15:46:45.871141","emg","-2","-2","-5","1","20","17","2","-2","2018-04-04T15:46:45.870071"
"2018-04-04T15:46:45.871499","emg","4","1","-2","3","8","9","3","4","2018-04-04T15:46:45.870587"
"2018-04-04T15:46:45.879271","acc","-55","-1816","973","gyro","426","115","-868","quat","10593","-6147","-5743","9244","2018-04-04T15:46:45.878128"
"2018-04-04T15:46:45.886404","emg","-2","-3","-10","-12","-57","-89","-12","-4","2018-04-04T15:46:45.885197"
"2018-04-04T15:46:45.886769","emg","-1","0","8","6","50","103","4","-2","2018-04-04T15:46:45.885757"
"2018-04-04T15:46:45.894114","emg","-1","1","6","-1","1","-10","4","4","2018-04-04T15:46:45.892917"
"2018-04-04T15:46:45.894972","emg","-1","-3","-14","-1","-7","-15","-2","-1","2018-04-04T15:46:45.893470"
"2018-04-04T15:46:45.902489","acc","-104","-1736","955","gyro","380","134","-916","quat","10713","-6070","-5737","9160","2018-04-04T15:46:45.901367"
"2018-04-04T15:46:45.903702","emg","-1","-3","-4","-8","4","13","2","0","2018-04-04T15:46:45.902794"
"2018-04-04T15:46:45.904121","emg","2","2","9","0","-21","-47","-6","-4","2018-04-04T15:46:45.903165"
"2018-04-04T15:46:45.917054","emg","-4","-7","-2","4","-5","-44","-9","-6","2018-04-04T15:46:45.915755"
"2018-04-04T15:46:45.917709","emg","-1","-4","-3","-3","7","71","4","-2","2018-04-04T15:46:45.916313"
"2018-04-04T15:46:45.919084","acc","-108","-1753","923","gyro","187","92","-886","quat","10811","-6016","-5755","9069","2018-04-04T15:46:45.918301"
"2018-04-04T15:46:45.924204","emg","-1","-1","1","2","11","-7","5","1","2018-04-04T15:46:45.922983"
"2018-04-04T15:46:45.924609","emg","1","-5","-10","-6","-6","-8","-4","1","2018-04-04T15:46:45.923552"
"2018-04-04T15:46:45.931649","emg","-2","4","5","-2","-10","-32","-1","-3","2018-04-04T15:46:45.930456"
"2018-04-04T15:46:45.932038","emg","-1","-1","-3","-2","10","22","-2","-2","2018-04-04T15:46:45.930996"
"2018-04-04T15:46:45.939209","acc","-63","-1758","956","gyro","170","38","-796","quat","10896","-5963","-5774","8990","2018-04-04T15:46:45.938126"
