"2018-04-05T20:06:34.564926","emg","-12","-57","5","53","-2","-44","-16","-11","2018-04-05T20:06:34.564138"
"2018-04-05T20:06:34.573133","acc","-1370","353","693","gyro","-73","-3419","2465","quat","-9326","-3170","-6788","-11197","2018-04-05T20:06:34.572065"
"2018-04-05T20:06:34.574325","emg","25","50","-6","-41","-30","-7","9","-8","2018-04-05T20:06:34.573447"
"2018-04-05T20:06:34.574635","emg","31","-43","11","20","12","26","-6","-4","2018-04-05T20:06:34.573902"
"2018-04-05T20:06:34.587570","emg","-83","-44","-30","-20","-6","-10","-4","-5","2018-04-05T20:06:34.586531"
"2018-04-05T20:06:34.587889","emg","70","4","11","3","2","-3","6","2","2018-04-05T20:06:34.587103"
"2018-04-05T20:06:34.595954","acc","-1335","696","1033","gyro","-608","-3793","3164","quat","-9239","-3774","-6217","-11410","2018-04-05T20:06:34.594887"
"2018-04-05T20:06:34.597050","emg","-6","26","5","4","-12","-4","0","-8","2018-04-05T20:06:34.596284"
"2018-04-05T20:06:34.597352","emg","79","43","-19","-14","8","0","-3","7","2018-04-05T20:06:34.596674"
"2018-04-05T20:06:34.602179","emg","-81","-74","18","20","3","1","6","0","2018-04-05T20:06:34.601056"
"2018-04-05T20:06:34.602494","emg","-81","-84","-10","-14","-22","-12","-14","-35","2018-04-05T20:06:34.601664"
"2018-04-05T20:06:34.610193","acc","-1213","1408","1038","gyro","-1143","-3782","2969","quat","-9169","-4305","-5581","-11606","2018-04-05T20:06:34.609076"
"2018-04-05T20:06:34.617359","emg","70","97","-19","-11","0","-1","-3","25","2018-04-05T20:06:34.616263"
"2018-04-05T20:06:34.617670","emg","23","127","32","-2","6","7","18","53","2018-04-05T20:06:34.616870"
"2018-04-05T20:06:34.624923","emg","-3","-90","-8","10","7","-2","-2","-45","2018-04-05T20:06:34.623912"
"2018-04-05T20:06:34.625272","emg","-73","61","-12","-16","-33","-12","-9","-2","2018-04-05T20:06:34.624473"
"2018-04-05T20:06:34.633100","acc","-833","1790","1071","gyro","-952","-3350","1574","quat","-9216","-4714","-5066","-11646","2018-04-05T20:06:34.632055"
"2018-04-05T20:06:34.634308","emg","-1","-57","-11","7","21","8","-6","-25","2018-04-05T20:06:34.633431"
"2018-04-05T20:06:34.634611","emg","-14","-51","-11","4","0","-4","2","-15","2018-04-05T20:06:34.633871"
"2018-04-05T20:06:34.647394","emg","110","106","4","-16","-16","-9","1","44","2018-04-05T20:06:34.646274"
"2018-04-05T20:06:34.647708","emg","27","-99","-23","-7","9","1","-5","-19","2018-04-05T20:06:34.646907"
"2018-04-05T20:06:34.655572","acc","-1019","1331","1218","gyro","-233","-2634","1324","quat","-9212","-5075","-4718","-11644","2018-04-05T20:06:34.654519"
"2018-04-05T20:06:34.656649","emg","-33","0","5","-3","-2","-3","-3","-7","2018-04-05T20:06:34.655878"
"2018-04-05T20:06:34.656955","emg","-27","-9","7","7","-1","-2","-4","-7","2018-04-05T20:06:34.656265"
"2018-04-05T20:06:34.662664","emg","-13","15","15","18","0","19","3","-5","2018-04-05T20:06:34.661569"
"2018-04-05T20:06:34.662979","emg","17","5","4","20","25","-12","-10","-11","2018-04-05T20:06:34.662204"
"2018-04-05T20:06:34.670203","acc","-976","938","1278","gyro","262","-2085","2103","quat","-9046","-5446","-4435","-11718","2018-04-05T20:06:34.669115"
"2018-04-05T20:06:34.685770","emg","83","56","17","7","1","4","3","19","2018-04-05T20:06:34.684698"
"2018-04-05T20:06:34.686143","emg","-116","-12","-35","-42","-22","-13","-14","-24","2018-04-05T20:06:34.685289"
"2018-04-05T20:06:34.687298","emg","78","36","3","18","2","-3","3","15","2018-04-05T20:06:34.686502"
"2018-04-05T20:06:34.687601","emg","64","117","24","17","6","3","15","9","2018-04-05T20:06:34.686868"
"2018-04-05T20:06:34.692653","acc","-124","1792","1985","gyro","863","-1629","1769","quat","-8852","-5806","-4282","-11750","2018-04-05T20:06:34.691812"
"2018-04-05T20:06:34.693672","emg","-25","-27","8","8","-3","8","17","23","2018-04-05T20:06:34.693011"
"2018-04-05T20:06:34.694008","emg","8","-73","-20","-9","8","9","16","4","2018-04-05T20:06:34.693339"
"2018-04-05T20:06:34.707186","emg","-46","49","13","11","15","-2","-4","-17","2018-04-05T20:06:34.706113"
"2018-04-05T20:06:34.707507","emg","-59","48","12","11","-1","13","3","-23","2018-04-05T20:06:34.706668"
"2018-04-05T20:06:34.715905","acc","303","2164","1964","gyro","490","-793","452","quat","-8820","-5937","-4252","-11720","2018-04-05T20:06:34.714838"
"2018-04-05T20:06:34.716971","emg","-116","-96","-11","2","3","-8","1","-39","2018-04-05T20:06:34.716206"
"2018-04-05T20:06:34.717276","emg","63","90","4","-8","-20","-5","-8","-33","2018-04-05T20:06:34.716591"
"2018-04-05T20:06:34.722562","emg","-46","56","5","-8","-8","-9","18","48","2018-04-05T20:06:34.721437"
