"2018-04-05T20:07:22.759783","emg","-2","20","4","5","-3","-3","-15","-3","2018-04-05T20:07:22.759005"
"2018-04-05T20:07:22.767641","acc","1477","1348","2126","gyro","-1027","-1422","620","quat","-12850","-4902","509","-8891","2018-04-05T20:07:22.766871"
"2018-04-05T20:07:22.768734","emg","-1","8","-2","-2","5","0","3","0","2018-04-05T20:07:22.768125"
"2018-04-05T20:07:22.769038","emg","-7","-14","-6","-5","-4","0","6","-5","2018-04-05T20:07:22.768422"
"2018-04-05T20:07:22.782321","emg","-15","-12","-6","-9","-4","-1","4","-1","2018-04-05T20:07:22.781348"
"2018-04-05T20:07:22.782705","emg","-4","-1","-5","-3","-3","2","-2","-2","2018-04-05T20:07:22.781866"
"2018-04-05T20:07:22.790681","acc","1887","1710","3736","gyro","-224","-229","-160","quat","-12872","-4885","581","-8864","2018-04-05T20:07:22.789720"
"2018-04-05T20:07:22.791776","emg","-5","-10","-3","-5","-4","-3","-12","-22","2018-04-05T20:07:22.791132"
"2018-04-05T20:07:22.792090","emg","0","3","-6","-2","-4","-7","-8","-5","2018-04-05T20:07:22.791450"
"2018-04-05T20:07:22.797219","emg","13","-41","-2","2","0","0","-3","3","2018-04-05T20:07:22.796280"
"2018-04-05T20:07:22.797541","emg","9","21","3","3","0","2","-7","-3","2018-04-05T20:07:22.796797"
"2018-04-05T20:07:22.813194","acc","262","1392","1864","gyro","-28","387","-1274","quat","-13010","-4853","399","-8689","2018-04-05T20:07:22.812141"
"2018-04-05T20:07:22.814495","emg","-13","-13","-3","-1","1","-1","6","10","2018-04-05T20:07:22.813702"
"2018-04-05T20:07:22.814813","emg","7","7","2","0","0","2","6","1","2018-04-05T20:07:22.814112"
"2018-04-05T20:07:22.819949","emg","-2","25","2","1","-3","0","4","0","2018-04-05T20:07:22.818907"
"2018-04-05T20:07:22.820280","emg","1","-17","-5","0","0","-2","-5","-4","2018-04-05T20:07:22.819436"
"2018-04-05T20:07:22.827518","acc","-207","1590","1113","gyro","-256","149","-493","quat","-13080","-4841","274","-8594","2018-04-05T20:07:22.826607"
"2018-04-05T20:07:22.835234","emg","-3","-1","-2","0","0","4","7","6","2018-04-05T20:07:22.834066"
"2018-04-05T20:07:22.835548","emg","0","1","-1","-1","1","-1","-5","-8","2018-04-05T20:07:22.834718"
"2018-04-05T20:07:22.842284","emg","8","4","0","0","0","-1","2","7","2018-04-05T20:07:22.841199"
"2018-04-05T20:07:22.842599","emg","14","-1","0","0","2","-1","-1","0","2018-04-05T20:07:22.841733"
"2018-04-05T20:07:22.850996","acc","151","1111","1169","gyro","-738","-199","-164","quat","-13138","-4773","313","-8542","2018-04-05T20:07:22.849995"
"2018-04-05T20:07:22.852029","emg","-8","8","-1","-2","-2","-1","2","0","2018-04-05T20:07:22.851304"
"2018-04-05T20:07:22.852338","emg","-4","-9","-4","-2","-1","-3","-3","4","2018-04-05T20:07:22.851642"
"2018-04-05T20:07:22.864759","emg","0","-1","1","0","0","0","-11","-2","2018-04-05T20:07:22.863729"
"2018-04-05T20:07:22.865099","emg","-6","2","-2","0","0","1","12","2","2018-04-05T20:07:22.864260"
"2018-04-05T20:07:22.873130","acc","811","652","1423","gyro","-697","-386","8","quat","-13167","-4713","456","-8525","2018-04-05T20:07:22.872122"
"2018-04-05T20:07:22.874224","emg","1","3","1","-1","-1","-1","-2","4","2018-04-05T20:07:22.873458"
"2018-04-05T20:07:22.874539","emg","-3","-1","1","1","-3","-2","-5","-6","2018-04-05T20:07:22.873802"
"2018-04-05T20:07:22.879463","emg","3","-9","-3","-2","0","2","7","8","2018-04-05T20:07:22.878592"
"2018-04-05T20:07:22.879776","emg","0","8","2","3","1","-1","3","-11","2018-04-05T20:07:22.879018"
"2018-04-05T20:07:22.886821","acc","1205","685","1597","gyro","-257","-297","256","quat","-13143","-4715","582","-8554","2018-04-05T20:07:22.886160"
"2018-04-05T20:07:22.894091","emg","-6","3","-1","0","-2","-2","-5","1","2018-04-05T20:07:22.893463"
"2018-04-05T20:07:22.894319","emg","-4","-8","-2","-5","-2","-2","3","3","2018-04-05T20:07:22.893817"
"2018-04-05T20:07:22.902404","emg","4","4","1","0","1","-2","-3","-4","2018-04-05T20:07:22.901444"
"2018-04-05T20:07:22.902743","emg","7","2","-1","0","-2","1","-3","-5","2018-04-05T20:07:22.901981"
"2018-04-05T20:07:22.910833","acc","976","857","1582","gyro","30","-83","163","quat","-13118","-4741","619","-8574","2018-04-05T20:07:22.909820"
"2018-04-05T20:07:22.911947","emg","-12","-1","0","0","0","-3","20","2","2018-04-05T20:07:22.911169"
"2018-04-05T20:07:22.912247","emg","-1","-4","-2","0","0","2","-16","-12","2018-04-05T20:07:22.911510"
"2018-04-05T20:07:22.924798","emg","-1","-1","-1","-1","-2","-1","4","10","2018-04-05T20:07:22.923752"
"2018-04-05T20:07:22.925112","emg","0","1","0","-1","-1","-2","-7","-1","2018-04-05T20:07:22.924285"
