"2018-04-05T20:07:00.860523","acc","-947","643","583","gyro","1224","-646","375","quat","-9967","-161","-10230","-8027","2018-04-05T20:07:00.859505"
"2018-04-05T20:07:00.861532","emg","15","19","16","5","15","13","-2","-31","2018-04-05T20:07:00.860824"
"2018-04-05T20:07:00.861841","emg","5","-13","-3","-2","-1","-3","-3","15","2018-04-05T20:07:00.861147"
"2018-04-05T20:07:00.875196","emg","-2","17","4","-18","-60","-19","-9","-3","2018-04-05T20:07:00.874078"
"2018-04-05T20:07:00.875515","emg","1","5","3","6","21","-14","-8","-7","2018-04-05T20:07:00.874699"
"2018-04-05T20:07:00.883318","acc","-1238","736","304","gyro","1383","-593","102","quat","-10029","-357","-10286","-7871","2018-04-05T20:07:00.882320"
"2018-04-05T20:07:00.884347","emg","-10","-4","1","-14","-10","-7","2","9","2018-04-05T20:07:00.883637"
"2018-04-05T20:07:00.884655","emg","13","8","7","22","42","26","11","14","2018-04-05T20:07:00.883962"
"2018-04-05T20:07:00.890021","emg","-3","7","-5","-6","1","-2","-1","8","2018-04-05T20:07:00.888944"
"2018-04-05T20:07:00.890347","emg","-7","-28","-30","-12","1","-5","-1","-11","2018-04-05T20:07:00.889462"
"2018-04-05T20:07:00.897349","acc","-1805","1284","-227","gyro","1537","-996","-145","quat","-10119","-583","-10359","-7643","2018-04-05T20:07:00.896405"
"2018-04-05T20:07:00.904401","emg","28","30","54","27","11","-1","6","4","2018-04-05T20:07:00.903567"
"2018-04-05T20:07:00.904721","emg","13","3","-12","-15","-32","-7","-4","-4","2018-04-05T20:07:00.903962"
"2018-04-05T20:07:00.912256","emg","-15","17","27","17","14","-2","5","4","2018-04-05T20:07:00.911174"
"2018-04-05T20:07:00.912570","emg","-25","-11","-29","-16","-17","-16","3","30","2018-04-05T20:07:00.911728"
"2018-04-05T20:07:00.920445","acc","-2037","1714","-278","gyro","1439","-1490","78","quat","-10231","-877","-10372","-7447","2018-04-05T20:07:00.919489"
"2018-04-05T20:07:00.921566","emg","-17","-11","-12","-14","-16","-2","-16","-16","2018-04-05T20:07:00.920812"
"2018-04-05T20:07:00.921891","emg","55","-3","6","-13","-64","-30","8","6","2018-04-05T20:07:00.921155"
"2018-04-05T20:07:00.935143","emg","-43","1","-4","16","-46","4","-25","12","2018-04-05T20:07:00.934055"
"2018-04-05T20:07:00.935520","emg","18","-17","3","14","59","91","41","25","2018-04-05T20:07:00.934604"
"2018-04-05T20:07:00.942838","acc","-1635","1080","-95","gyro","1558","-2185","465","quat","-10417","-1276","-10255","-7291","2018-04-05T20:07:00.941851"
"2018-04-05T20:07:00.943986","emg","29","-3","-10","-11","-22","-65","-17","-6","2018-04-05T20:07:00.943211"
"2018-04-05T20:07:00.944296","emg","45","12","13","2","-2","115","-64","1","2018-04-05T20:07:00.943540"
"2018-04-05T20:07:00.949389","emg","13","-29","-23","-38","-57","-117","-33","-31","2018-04-05T20:07:00.948555"
"2018-04-05T20:07:00.949704","emg","-20","27","7","-2","-81","21","50","-20","2018-04-05T20:07:00.948948"
"2018-04-05T20:07:00.956801","acc","-1860","1294","228","gyro","1615","-2506","585","quat","-10622","-1718","-10091","-7131","2018-04-05T20:07:00.956085"
"2018-04-05T20:07:00.964661","emg","82","20","7","24","86","99","110","92","2018-04-05T20:07:00.963684"
"2018-04-05T20:07:00.965007","emg","-72","-32","-11","17","57","-61","-72","-75","2018-04-05T20:07:00.964185"
"2018-04-05T20:07:00.971618","emg","30","9","7","2","22","23","74","40","2018-04-05T20:07:00.970852"
"2018-04-05T20:07:00.971895","emg","-49","10","15","7","-61","79","-49","-47","2018-04-05T20:07:00.971261"
"2018-04-05T20:07:00.980368","acc","-2014","892","188","gyro","1977","-2782","311","quat","-10862","-2183","-9919","-6880","2018-04-05T20:07:00.979342"
"2018-04-05T20:07:00.981595","emg","-60","-14","-29","-49","-115","-120","20","-3","2018-04-05T20:07:00.980702"
"2018-04-05T20:07:00.981914","emg","-3","-34","-5","-14","-60","-24","-16","-8","2018-04-05T20:07:00.981144"
"2018-04-05T20:07:00.994911","emg","-37","-48","8","16","126","49","7","-9","2018-04-05T20:07:00.993924"
"2018-04-05T20:07:00.995185","emg","32","47","4","-11","34","-17","-16","62","2018-04-05T20:07:00.994441"
"2018-04-05T20:07:01.003377","acc","-2313","539","8","gyro","2556","-2943","126","quat","-11104","-2696","-9765","-6523","2018-04-05T20:07:01.002385"
"2018-04-05T20:07:01.004407","emg","-2","28","6","16","-8","74","-32","-49","2018-04-05T20:07:01.003703"
"2018-04-05T20:07:01.004722","emg","-52","9","9","42","107","113","-1","-39","2018-04-05T20:07:01.004026"
"2018-04-05T20:07:01.009096","emg","57","31","7","-18","-124","-73","-88","-20","2018-04-05T20:07:01.008397"
"2018-04-05T20:07:01.009370","emg","-61","-111","-33","-18","4","33","59","35","2018-04-05T20:07:01.008745"
"2018-04-05T20:07:01.017709","acc","-2676","889","-647","gyro","3328","-2903","2065","quat","-11148","-3503","-9606","-6296","2018-04-05T20:07:01.016719"
