"2018-03-22T17:14:28.635244","emg","2","-1","0","0","-4","13","21","7","2018-03-22T17:14:28.634567"
"2018-03-22T17:14:28.643778","acc","1711","267","977","gyro","185","-63","-10","quat","1734","8009","165","14186","2018-03-22T17:14:28.642829"
"2018-03-22T17:14:28.644858","emg","-5","-1","-2","1","4","2","9","-7","2018-03-22T17:14:28.644218"
"2018-03-22T17:14:28.645173","emg","-1","-1","-1","0","4","11","-11","3","2018-03-22T17:14:28.644537"
"2018-03-22T17:14:28.657847","emg","-2","-2","-1","-1","3","2","3","-1","2018-03-22T17:14:28.656918"
"2018-03-22T17:14:28.658211","emg","3","2","0","0","1","-2","-2","5","2018-03-22T17:14:28.657432"
"2018-03-22T17:14:28.666519","acc","1727","306","1004","gyro","36","-50","-3","quat","1734","8022","174","14178","2018-03-22T17:14:28.665443"
"2018-03-22T17:14:28.667789","emg","-1","1","-2","-3","1","14","-4","-3","2018-03-22T17:14:28.667059"
"2018-03-22T17:14:28.668244","emg","-2","-2","-2","-2","1","-7","3","-2","2018-03-22T17:14:28.667419"
"2018-03-22T17:14:28.672822","emg","-1","-2","-3","-1","-5","-5","0","-2","2018-03-22T17:14:28.671781"
"2018-03-22T17:14:28.673261","emg","-4","-3","-1","-1","-1","-2","-7","-2","2018-03-22T17:14:28.672353"
"2018-03-22T17:14:28.688662","acc","1699","312","1023","gyro","-181","-38","6","quat","1752","8026","151","14174","2018-03-22T17:14:28.687553"
"2018-03-22T17:14:28.689922","emg","1","2","1","1","-4","-18","-7","4","2018-03-22T17:14:28.689172"
"2018-03-22T17:14:28.690321","emg","-2","-3","1","2","-1","3","-5","-5","2018-03-22T17:14:28.689546"
"2018-03-22T17:14:28.695604","emg","0","0","-1","-3","-3","12","1","0","2018-03-22T17:14:28.694568"
"2018-03-22T17:14:28.695925","emg","-3","1","-3","-2","3","-3","-1","-3","2018-03-22T17:14:28.695113"
"2018-03-22T17:14:28.703783","acc","1680","232","1003","gyro","-277","-55","13","quat","1774","8031","106","14169","2018-03-22T17:14:28.702791"
"2018-03-22T17:14:28.704874","emg","0","0","-1","0","-3","-4","-2","3","2018-03-22T17:14:28.704104"
"2018-03-22T17:14:28.705205","emg","-2","-2","-1","0","-5","-10","5","-2","2018-03-22T17:14:28.704442"
"2018-03-22T17:14:28.717715","emg","0","-1","1","-2","-2","-5","17","2","2018-03-22T17:14:28.716668"
"2018-03-22T17:14:28.718073","emg","-2","-2","-4","-1","2","2","-18","-4","2018-03-22T17:14:28.717229"
"2018-03-22T17:14:28.726409","acc","1684","185","979","gyro","-240","-76","15","quat","1790","8041","63","14161","2018-03-22T17:14:28.725426"
"2018-03-22T17:14:28.727563","emg","1","-3","-2","-1","2","9","-8","1","2018-03-22T17:14:28.726785"
"2018-03-22T17:14:28.727890","emg","-1","1","1","1","-3","-1","1","0","2018-03-22T17:14:28.727131"
"2018-03-22T17:14:28.732919","emg","-1","1","-1","-1","1","34","8","0","2018-03-22T17:14:28.731868"
"2018-03-22T17:14:28.733235","emg","-1","-1","-1","0","-2","-19","-5","-4","2018-03-22T17:14:28.732409"
"2018-03-22T17:14:28.748534","acc","1675","173","986","gyro","-146","-74","32","quat","1796","8052","32","14154","2018-03-22T17:14:28.747550"
"2018-03-22T17:14:28.749623","emg","1","-1","-2","-3","3","-2","0","4","2018-03-22T17:14:28.748850"
"2018-03-22T17:14:28.750038","emg","2","-3","-2","-4","-3","10","-14","-1","2018-03-22T17:14:28.749197"
"2018-03-22T17:14:28.755661","emg","0","-2","0","-1","-1","-9","-3","-1","2018-03-22T17:14:28.754657"
"2018-03-22T17:14:28.756025","emg","2","0","3","3","4","-6","-1","0","2018-03-22T17:14:28.755188"
"2018-03-22T17:14:28.763968","acc","1711","175","974","gyro","-53","-61","30","quat","1793","8065","17","14148","2018-03-22T17:14:28.762918"
"2018-03-22T17:14:28.765195","emg","-2","-1","0","0","-2","12","-9","-3","2018-03-22T17:14:28.764472"
"2018-03-22T17:14:28.765560","emg","-6","-3","-3","1","0","-17","1","-6","2018-03-22T17:14:28.764828"
"2018-03-22T17:14:28.778065","emg","0","0","0","-1","-1","-11","-4","-1","2018-03-22T17:14:28.777032"
