"2018-07-03T13:36:33.270340","emg","-6","4","8","3","0","-3","-2","-11","2018-07-03T13:36:33.269223"
"2018-07-03T13:36:33.270698","emg","-2","0","13","4","-1","-1","-3","-6","2018-07-03T13:36:33.269748"
"2018-07-03T13:36:33.279153","acc","1984","-2236","1797","gyro","-219","-47","-590","quat","-13863","2003","7303","-4350","2018-07-03T13:36:33.278065"
"2018-07-03T13:36:33.280168","emg","1","-5","-2","-8","-1","0","2","3","2018-07-03T13:36:33.279359"
"2018-07-03T13:36:33.280522","emg","-5","7","-7","1","-2","-3","0","8","2018-07-03T13:36:33.279753"
"2018-07-03T13:36:33.285672","emg","3","-3","0","-10","-3","-3","3","-2","2018-07-03T13:36:33.284494"
"2018-07-03T13:36:33.286030","emg","0","9","2","2","0","-2","-2","-5","2018-07-03T13:36:33.285058"
"2018-07-03T13:36:33.301117","acc","1668","-1356","2249","gyro","811","193","257","quat","-13904","1917","7176","-4467","2018-07-03T13:36:33.300037"
"2018-07-03T13:36:33.302222","emg","-3","-16","-32","-8","1","0","1","7","2018-07-03T13:36:33.301381"
"2018-07-03T13:36:33.302572","emg","-2","12","33","7","2","0","-3","-10","2018-07-03T13:36:33.301731"
"2018-07-03T13:36:33.307978","emg","-4","-7","23","0","-4","2","0","2","2018-07-03T13:36:33.306861"
"2018-07-03T13:36:33.308338","emg","11","-1","4","6","0","0","1","0","2018-07-03T13:36:33.307396"
"2018-07-03T13:36:33.316842","acc","1185","-458","1789","gyro","715","36","421","quat","-13933","1807","7074","-4585","2018-07-03T13:36:33.315683"
"2018-07-03T13:36:33.317940","emg","-3","11","14","0","-1","-1","0","-2","2018-07-03T13:36:33.317125"
"2018-07-03T13:36:33.318389","emg","1","-3","-4","3","-3","-1","3","5","2018-07-03T13:36:33.317566"
"2018-07-03T13:36:33.330467","emg","-1","1","3","-4","-1","0","-1","-5","2018-07-03T13:36:33.329446"
"2018-07-03T13:36:33.330779","emg","-2","2","5","5","-1","0","1","1","2018-07-03T13:36:33.329933"
"2018-07-03T13:36:33.338811","acc","1199","-529","1270","gyro","-740","-186","123","quat","-13911","1896","7120","-4545","2018-07-03T13:36:33.337802"
"2018-07-03T13:36:33.339933","emg","1","0","10","-2","3","-2","0","0","2018-07-03T13:36:33.339079"
"2018-07-03T13:36:33.340282","emg","-1","12","0","2","-2","0","-2","-2","2018-07-03T13:36:33.339442"
"2018-07-03T13:36:33.345542","emg","-3","-1","-5","-6","2","-1","-4","-5","2018-07-03T13:36:33.344498"
"2018-07-03T13:36:33.345856","emg","3","0","4","-2","-3","0","1","2","2018-07-03T13:36:33.345029"
"2018-07-03T13:36:33.361611","acc","1414","-1134","1076","gyro","-487","-92","-257","quat","-13895","1965","7175","-4475","2018-07-03T13:36:33.360248"
"2018-07-03T13:36:33.362646","emg","-8","-12","-14","-2","-4","2","-1","-7","2018-07-03T13:36:33.361723"
"2018-07-03T13:36:33.362996","emg","1","-11","-14","-4","-1","-2","-3","-2","2018-07-03T13:36:33.362153"
"2018-07-03T13:36:33.368011","emg","7","-6","-19","-5","-1","-2","0","4","2018-07-03T13:36:33.366942"
"2018-07-03T13:36:33.368369","emg","3","1","12","0","1","-2","-1","3","2018-07-03T13:36:33.367459"
"2018-07-03T13:36:33.376390","acc","1344","-1151","927","gyro","355","-14","-324","quat","-13902","1912","7185","-4460","2018-07-03T13:36:33.375237"
"2018-07-03T13:36:33.377474","emg","-1","2","7","-2","-1","-1","-3","-6","2018-07-03T13:36:33.376638"
"2018-07-03T13:36:33.377825","emg","-3","-5","-7","2","-1","-1","0","-3","2018-07-03T13:36:33.377039"
"2018-07-03T13:36:33.390427","emg","-2","-6","-8","-4","1","-1","-2","2","2018-07-03T13:36:33.389409"
"2018-07-03T13:36:33.391136","emg","4","-5","-16","-1","0","-2","1","1","2018-07-03T13:36:33.389907"
"2018-07-03T13:36:33.399045","acc","1295","-800","859","gyro","498","-38","-240","quat","-13913","1819","7189","-4460","2018-07-03T13:36:33.397935"
"2018-07-03T13:36:33.400303","emg","-6","5","6","-1","-2","-1","-4","-3","2018-07-03T13:36:33.399422"
"2018-07-03T13:36:33.400716","emg","9","-9","-10","-5","0","0","-2","-8","2018-07-03T13:36:33.399805"
"2018-07-03T13:36:33.405725","emg","2","1","0","1","-2","0","0","5","2018-07-03T13:36:33.404579"
"2018-07-03T13:36:33.406086","emg","-6","-4","4","-1","1","0","-3","-6","2018-07-03T13:36:33.405141"
"2018-07-03T13:36:33.421800","acc","1322","-674","834","gyro","398","-87","-193","quat","-13916","1734","7205","-4456","2018-07-03T13:36:33.420658"
"2018-07-03T13:36:33.422926","emg","1","1","2","1","-1","-1","1","-6","2018-07-03T13:36:33.422031"
"2018-07-03T13:36:33.423274","emg","-2","-4","-10","-4","-1","0","1","7","2018-07-03T13:36:33.422427"
"2018-07-03T13:36:33.428009","emg","-6","-3","-5","-2","1","-1","-3","-9","2018-07-03T13:36:33.426908"
