"2018-07-03T13:36:46.103335","emg","-2","-6","-1","-4","0","-1","3","4","2018-07-03T13:36:46.102464"
"2018-07-03T13:36:46.111178","acc","-973","-452","925","gyro","-932","324","-1950","quat","-6753","6146","1458","-13525","2018-07-03T13:36:46.110027"
"2018-07-03T13:36:46.112248","emg","-2","-9","3","-2","-3","-2","1","1","2018-07-03T13:36:46.111414"
"2018-07-03T13:36:46.112629","emg","0","5","-1","0","-1","-3","-1","-2","2018-07-03T13:36:46.111818"
"2018-07-03T13:36:46.117576","emg","1","-11","-2","0","1","2","0","0","2018-07-03T13:36:46.116632"
"2018-07-03T13:36:46.117930","emg","0","-13","0","-2","-4","-2","-1","-2","2018-07-03T13:36:46.117119"
"2018-07-03T13:36:46.133164","acc","-901","-663","1019","gyro","-1228","358","-2361","quat","-7021","6251","1767","-13303","2018-07-03T13:36:46.132305"
"2018-07-03T13:36:46.134228","emg","0","10","3","0","0","-6","0","-2","2018-07-03T13:36:46.133434"
"2018-07-03T13:36:46.134540","emg","-1","-9","4","0","4","-5","4","2","2018-07-03T13:36:46.133784"
"2018-07-03T13:36:46.139791","emg","1","-6","3","2","-2","-2","2","0","2018-07-03T13:36:46.138980"
"2018-07-03T13:36:46.140095","emg","1","7","5","2","-2","-7","0","0","2018-07-03T13:36:46.139409"
"2018-07-03T13:36:46.156129","acc","-810","-947","1227","gyro","-1049","516","-2847","quat","-7369","6346","2073","-13022","2018-07-03T13:36:46.155112"
"2018-07-03T13:36:46.157074","emg","1","2","2","3","-4","0","3","2","2018-07-03T13:36:46.156322"
"2018-07-03T13:36:46.157372","emg","2","1","2","-4","-1","1","0","0","2018-07-03T13:36:46.156692"
"2018-07-03T13:36:46.162320","emg","-1","-14","-5","-4","0","3","-5","-4","2018-07-03T13:36:46.161530"
"2018-07-03T13:36:46.162620","emg","-4","-9","-6","-2","-1","6","-2","-3","2018-07-03T13:36:46.161936"
"2018-07-03T13:36:46.170607","acc","-926","-1111","1425","gyro","-570","679","-3365","quat","-7818","6405","2328","-12684","2018-07-03T13:36:46.169802"
"2018-07-03T13:36:46.171587","emg","-2","-10","-3","-1","3","2","-2","-1","2018-07-03T13:36:46.170874"
"2018-07-03T13:36:46.171887","emg","-1","0","2","-4","-3","0","-1","-1","2018-07-03T13:36:46.171213"
"2018-07-03T13:36:46.177341","emg","-1","6","-2","2","-1","-2","-1","1","2018-07-03T13:36:46.176480"
"2018-07-03T13:36:46.177650","emg","-2","3","0","1","-3","-4","-2","0","2018-07-03T13:36:46.176935"
"2018-07-03T13:36:46.193415","acc","-1103","-1101","1546","gyro","0","749","-3871","quat","-8363","6403","2525","-12294","2018-07-03T13:36:46.192336"
"2018-07-03T13:36:46.195443","emg","0","-20","0","-5","-2","4","-1","-1","2018-07-03T13:36:46.194375"
"2018-07-03T13:36:46.195934","emg","-2","-28","2","-4","-1","5","-5","-3","2018-07-03T13:36:46.194940"
"2018-07-03T13:36:46.200254","emg","-2","-24","-16","-11","-2","7","-8","-6","2018-07-03T13:36:46.199077"
"2018-07-03T13:36:46.200760","emg","-3","2","-11","-6","-6","5","-7","-6","2018-07-03T13:36:46.199602"
"2018-07-03T13:36:46.216370","acc","-1205","-1096","1579","gyro","319","593","-4318","quat","-8968","6327","2715","-11859","2018-07-03T13:36:46.215359"
"2018-07-03T13:36:46.217330","emg","-3","-15","-18","-3","1","1","1","-1","2018-07-03T13:36:46.216550"
"2018-07-03T13:36:46.217668","emg","-3","9","-6","-2","0","-2","0","-1","2018-07-03T13:36:46.216953"
"2018-07-03T13:36:46.222544","emg","-4","2","-4","-1","-2","-4","-2","-1","2018-07-03T13:36:46.221547"
"2018-07-03T13:36:46.222853","emg","-3","-6","2","-1","-1","-7","-5","-2","2018-07-03T13:36:46.222063"
"2018-07-03T13:36:46.230953","acc","-1371","-1244","1691","gyro","459","274","-4824","quat","-9613","6170","2941","-11372","2018-07-03T13:36:46.229927"
"2018-07-03T13:36:46.231857","emg","1","8","20","6","1","11","4","0","2018-07-03T13:36:46.231142"
"2018-07-03T13:36:46.232153","emg","-3","2","-30","-5","-2","-6","1","0","2018-07-03T13:36:46.231486"
"2018-07-03T13:36:46.245554","emg","1","24","21","5","-1","-8","2","2","2018-07-03T13:36:46.244505"
"2018-07-03T13:36:46.245868","emg","0","-18","0","0","2","1","1","5","2018-07-03T13:36:46.245072"
"2018-07-03T13:36:46.253870","acc","-1425","-1266","1687","gyro","545","-265","-5431","quat","-10291","5902","3240","-10826","2018-07-03T13:36:46.252840"
"2018-07-03T13:36:46.254767","emg","3","13","19","4","1","-4","1","2","2018-07-03T13:36:46.254049"
"2018-07-03T13:36:46.255067","emg","0","-6","-3","1","-1","-6","1","1","2018-07-03T13:36:46.254388"
"2018-07-03T13:36:46.260499","emg","2","8","-3","1","-1","7","1","1","2018-07-03T13:36:46.259489"
"2018-07-03T13:36:46.260955","emg","2","-5","-4","12","-1","-7","5","3","2018-07-03T13:36:46.260013"
"2018-07-03T13:36:46.276113","acc","-1138","-998","1584","gyro","78","-970","-5693","quat","-10909","5571","3677","-10242","2018-07-03T13:36:46.274897"
