"2018-07-03T13:35:54.759519","emg","7","-1","3","-2","2","0","0","9","2018-07-03T13:35:54.758806"
"2018-07-03T13:35:54.764691","emg","-4","-2","-6","-1","-1","-1","0","-8","2018-07-03T13:35:54.763862"
"2018-07-03T13:35:54.764987","emg","-1","-2","-8","3","0","0","1","5","2018-07-03T13:35:54.764262"
"2018-07-03T13:35:54.772880","acc","1398","-862","1122","gyro","2","-36","0","quat","-14037","2025","7070","-4161","2018-07-03T13:35:54.772164"
"2018-07-03T13:35:54.773910","emg","8","-2","1","-6","0","-3","-4","-1","2018-07-03T13:35:54.773219"
"2018-07-03T13:35:54.774189","emg","-5","-4","1","-2","-4","-1","0","-8","2018-07-03T13:35:54.773509"
"2018-07-03T13:35:54.787174","emg","-7","0","0","-2","1","-2","0","-3","2018-07-03T13:35:54.786412"
"2018-07-03T13:35:54.787466","emg","2","0","-1","-3","-1","0","-1","1","2018-07-03T13:35:54.786765"
"2018-07-03T13:35:54.795405","acc","1389","-917","1102","gyro","142","-36","-38","quat","-14034","2004","7078","-4167","2018-07-03T13:35:54.794683"
"2018-07-03T13:35:54.796350","emg","-7","-2","1","0","0","-1","0","1","2018-07-03T13:35:54.795678"
"2018-07-03T13:35:54.796666","emg","2","-6","-1","2","-1","1","-5","-14","2018-07-03T13:35:54.795956"
"2018-07-03T13:35:54.802035","emg","-1","-1","-10","1","1","-2","2","24","2018-07-03T13:35:54.801306"
"2018-07-03T13:35:54.802321","emg","-3","2","7","-1","-1","-2","-3","-4","2018-07-03T13:35:54.801642"
"2018-07-03T13:35:54.809885","acc","1356","-874","1118","gyro","262","-17","-29","quat","-14037","1964","7075","-4183","2018-07-03T13:35:54.809072"
"2018-07-03T13:35:54.817904","emg","7","-1","1","-3","0","-1","-1","-3","2018-07-03T13:35:54.816891"
"2018-07-03T13:35:54.818219","emg","0","0","-6","0","0","-1","-3","-4","2018-07-03T13:35:54.817376"
"2018-07-03T13:35:54.825497","emg","-21","-6","-6","-6","-1","-2","-4","-11","2018-07-03T13:35:54.824338"
"2018-07-03T13:35:54.825842","emg","-1","-1","6","0","0","0","2","4","2018-07-03T13:35:54.824928"
"2018-07-03T13:35:54.833778","acc","1340","-790","1124","gyro","266","-2","3","quat","-14041","1921","7067","-4202","2018-07-03T13:35:54.832701"
"2018-07-03T13:35:54.834889","emg","3","0","-2","-1","2","1","1","-6","2018-07-03T13:35:54.834160"
"2018-07-03T13:35:54.835236","emg","8","2","0","-1","0","-2","0","-2","2018-07-03T13:35:54.834482"
"2018-07-03T13:35:54.847604","emg","2","2","-1","-1","0","0","-1","6","2018-07-03T13:35:54.846541"
"2018-07-03T13:35:54.847937","emg","1","1","-5","-2","-1","0","-2","4","2018-07-03T13:35:54.847032"
"2018-07-03T13:35:54.855877","acc","1334","-755","1121","gyro","156","14","30","quat","-14044","1895","7060","-4216","2018-07-03T13:35:54.854784"
"2018-07-03T13:35:54.857035","emg","-7","0","5","1","0","-1","0","-9","2018-07-03T13:35:54.856272"
"2018-07-03T13:35:54.857397","emg","-10","-3","-3","-3","-2","2","0","0","2018-07-03T13:35:54.856656"
"2018-07-03T13:35:54.862829","emg","7","-7","-30","-2","-3","-2","-2","2","2018-07-03T13:35:54.861770"
"2018-07-03T13:35:54.863163","emg","5","0","-6","0","-1","1","-1","0","2018-07-03T13:35:54.862262"
"2018-07-03T13:35:54.870474","acc","1340","-774","1139","gyro","48","16","31","quat","-14044","1888","7058","-4222","2018-07-03T13:35:54.869520"
"2018-07-03T13:35:54.877571","emg","1","5","2","-3","0","0","-2","-8","2018-07-03T13:35:54.876470"
"2018-07-03T13:35:54.877905","emg","7","-4","-2","-2","-1","0","1","5","2018-07-03T13:35:54.877013"
"2018-07-03T13:35:54.885473","emg","-7","-3","13","1","1","-1","-1","-6","2018-07-03T13:35:54.884371"
"2018-07-03T13:35:54.885903","emg","1","-1","-4","-1","-1","-1","0","3","2018-07-03T13:35:54.884889"
"2018-07-03T13:35:54.894155","acc","1353","-806","1149","gyro","-23","13","26","quat","-14043","1892","7059","-4222","2018-07-03T13:35:54.892833"
"2018-07-03T13:35:54.895469","emg","7","0","-6","-1","-1","-3","-2","3","2018-07-03T13:35:54.894612"
"2018-07-03T13:35:54.895867","emg","-2","0","-2","-1","1","-2","-1","-6","2018-07-03T13:35:54.895004"
"2018-07-03T13:35:54.908114","emg","-30","-3","6","-1","1","-1","2","-4","2018-07-03T13:35:54.906947"
"2018-07-03T13:35:54.908493","emg","0","0","10","-1","2","-4","1","5","2018-07-03T13:35:54.907473"
"2018-07-03T13:35:54.916479","acc","1338","-830","1173","gyro","-40","4","10","quat","-14041","1899","7061","-4221","2018-07-03T13:35:54.915261"
"2018-07-03T13:35:54.917818","emg","2","-4","2","-1","-1","1","-1","-1","2018-07-03T13:35:54.916966"
"2018-07-03T13:35:54.918221","emg","-4","-1","-2","-2","1","0","-3","0","2018-07-03T13:35:54.917343"
"2018-07-03T13:35:54.922833","emg","10","1","-1","0","1","-1","-1","4","2018-07-03T13:35:54.921768"
