"2018-07-03T13:43:38.755714","emg","7","-11","-4","0","2","0","0","5","2018-07-03T13:43:38.754882"
"2018-07-03T13:43:38.761315","emg","-9","-2","-3","-2","1","-2","-3","-9","2018-07-03T13:43:38.760103"
"2018-07-03T13:43:38.761689","emg","8","-4","-6","-2","-2","-1","-1","8","2018-07-03T13:43:38.760692"
"2018-07-03T13:43:38.768829","acc","1414","-737","1130","gyro","117","2","-80","quat","-10400","-2494","7015","-10240","2018-07-03T13:43:38.767702"
"2018-07-03T13:43:38.775983","emg","-1","-1","-2","0","-1","0","-1","0","2018-07-03T13:43:38.774875"
"2018-07-03T13:43:38.776474","emg","-4","-1","2","-2","-1","-1","0","-4","2018-07-03T13:43:38.775400"
"2018-07-03T13:43:38.783359","emg","1","1","-1","-2","-2","-1","0","-1","2018-07-03T13:43:38.782192"
"2018-07-03T13:43:38.783743","emg","-4","-3","-11","-5","1","-3","2","2","2018-07-03T13:43:38.782718"
"2018-07-03T13:43:38.792001","acc","1389","-788","1140","gyro","86","3","-105","quat","-10406","-2501","7007","-10238","2018-07-03T13:43:38.790715"
"2018-07-03T13:43:38.793381","emg","2","-2","10","1","-3","0","-1","5","2018-07-03T13:43:38.792433"
"2018-07-03T13:43:38.793795","emg","-1","5","-8","-2","-3","0","0","-2","2018-07-03T13:43:38.792903"
"2018-07-03T13:43:38.806939","emg","8","-2","-2","1","-1","2","-1","0","2018-07-03T13:43:38.805767"
"2018-07-03T13:43:38.807503","emg","-34","2","9","-1","1","1","0","-2","2018-07-03T13:43:38.806288"
"2018-07-03T13:43:38.808819","acc","1369","-815","1135","gyro","11","-7","-90","quat","-10409","-2497","7010","-10234","2018-07-03T13:43:38.808005"
"2018-07-03T13:43:38.813799","emg","0","2","-11","-2","-2","-3","0","0","2018-07-03T13:43:38.812583"
"2018-07-03T13:43:38.814179","emg","-1","-4","3","1","-1","0","1","-3","2018-07-03T13:43:38.813148"
"2018-07-03T13:43:38.821256","emg","0","-6","-18","-1","-1","-1","0","3","2018-07-03T13:43:38.820065"
"2018-07-03T13:43:38.821639","emg","6","1","1","-1","0","1","-1","-3","2018-07-03T13:43:38.820617"
"2018-07-03T13:43:38.828432","acc","1393","-851","1152","gyro","31","-25","-66","quat","-10408","-2493","7014","-10233","2018-07-03T13:43:38.827379"
"2018-07-03T13:43:38.836099","emg","2","-4","2","1","-1","1","0","12","2018-07-03T13:43:38.834934"
"2018-07-03T13:43:38.836485","emg","-3","2","2","3","2","-2","-2","-8","2018-07-03T13:43:38.835462"
"2018-07-03T13:43:38.843527","emg","-6","-4","0","-3","0","-3","-2","-4","2018-07-03T13:43:38.842280"
"2018-07-03T13:43:38.843918","emg","1","-1","1","1","1","-1","-1","-4","2018-07-03T13:43:38.842893"
"2018-07-03T13:43:38.851963","acc","1405","-742","1124","gyro","78","-21","-40","quat","-10405","-2502","7011","-10236","2018-07-03T13:43:38.850752"
"2018-07-03T13:43:38.853307","emg","-16","1","-5","-2","0","-1","0","-3","2018-07-03T13:43:38.852406"
"2018-07-03T13:43:38.853716","emg","10","1","2","-3","-1","0","-3","4","2018-07-03T13:43:38.852837"
"2018-07-03T13:43:38.866588","emg","-8","-12","1","-1","0","-2","-2","-7","2018-07-03T13:43:38.865490"
"2018-07-03T13:43:38.866958","emg","1","4","2","0","-2","-1","-1","5","2018-07-03T13:43:38.865999"
"2018-07-03T13:43:38.867995","acc","1426","-628","1135","gyro","118","-15","-41","quat","-10406","-2522","6997","-10239","2018-07-03T13:43:38.867207"
"2018-07-03T13:43:38.873753","emg","3","-10","-11","-1","0","-1","-1","-5","2018-07-03T13:43:38.872580"
"2018-07-03T13:43:38.874157","emg","-5","-1","-1","-1","-2","-2","1","-2","2018-07-03T13:43:38.873163"
"2018-07-03T13:43:38.881058","emg","11","3","-11","1","-1","1","0","-2","2018-07-03T13:43:38.879889"
"2018-07-03T13:43:38.881431","emg","10","-1","2","0","-1","1","1","3","2018-07-03T13:43:38.880428"
"2018-07-03T13:43:38.888964","acc","1450","-516","1121","gyro","68","-13","-37","quat","-10412","-2545","6985","-10236","2018-07-03T13:43:38.887818"
"2018-07-03T13:43:38.896023","emg","-23","-3","2","-1","3","-1","-4","-9","2018-07-03T13:43:38.894920"
"2018-07-03T13:43:38.896390","emg","-5","1","7","-1","-2","-2","-1","-3","2018-07-03T13:43:38.895444"
"2018-07-03T13:43:38.903452","emg","5","-1","-4","-1","-4","0","0","8","2018-07-03T13:43:38.902209"
"2018-07-03T13:43:38.903872","emg","11","-7","5","2","-2","0","-1","-4","2018-07-03T13:43:38.902798"
"2018-07-03T13:43:38.911921","acc","1466","-497","1146","gyro","24","-6","-13","quat","-10418","-2561","6976","-10232","2018-07-03T13:43:38.910687"
"2018-07-03T13:43:38.913254","emg","7","-2","-8","0","0","-1","-1","3","2018-07-03T13:43:38.912361"
"2018-07-03T13:43:38.913663","emg","-19","-1","-16","-2","-1","0","0","-6","2018-07-03T13:43:38.912781"
"2018-07-03T13:43:38.926622","emg","-8","-7","-3","-2","2","-1","-1","-3","2018-07-03T13:43:38.925444"
"2018-07-03T13:43:38.927184","emg","1","-1","3","-4","1","-1","-2","-1","2018-07-03T13:43:38.925968"
"2018-07-03T13:43:38.928445","acc","1475","-477","1150","gyro","7","-3","13","quat","-10419","-2564","6975","-10231","2018-07-03T13:43:38.927691"
"2018-07-03T13:43:38.933810","emg","3","1","6","-2","0","-1","2","-1","2018-07-03T13:43:38.932645"
