"2018-07-03T13:42:36.460457","emg","6","1","-12","-8","-6","-2","1","9","2018-07-03T13:42:36.459705"
"2018-07-03T13:42:36.465985","emg","6","-3","-1","0","0","-2","-3","-16","2018-07-03T13:42:36.464939"
"2018-07-03T13:42:36.466329","emg","-7","0","-1","-6","-1","-2","-1","0","2018-07-03T13:42:36.465431"
"2018-07-03T13:42:36.490253","acc","1302","-68","1483","gyro","484","-32","266","quat","-9197","-3186","6508","-11461","2018-07-03T13:42:36.489028"
"2018-07-03T13:42:36.491550","emg","-4","4","-6","-3","-2","-1","1","-3","2018-07-03T13:42:36.490690"
"2018-07-03T13:42:36.492086","emg","-6","4","-3","2","-1","1","-1","-4","2018-07-03T13:42:36.491083"
"2018-07-03T13:42:36.493422","emg","-7","8","-3","1","0","-2","-2","-4","2018-07-03T13:42:36.492623"
"2018-07-03T13:42:36.493832","emg","3","9","4","0","1","-1","0","6","2018-07-03T13:42:36.492972"
"2018-07-03T13:42:36.496559","acc","1417","-348","1216","gyro","-740","-193","-57","quat","-9229","-3159","6598","-11391","2018-07-03T13:42:36.495461"
"2018-07-03T13:42:36.497703","emg","-1","-12","-12","1","0","0","0","-9","2018-07-03T13:42:36.496964"
"2018-07-03T13:42:36.498056","emg","-1","-1","7","2","4","-3","-1","2","2018-07-03T13:42:36.497300"
"2018-07-03T13:42:36.510968","emg","3","-5","-4","-5","2","-2","0","-1","2018-07-03T13:42:36.509759"
"2018-07-03T13:42:36.511378","emg","3","2","-2","-4","-2","-2","-1","-2","2018-07-03T13:42:36.510337"
"2018-07-03T13:42:36.519006","acc","1514","-977","992","gyro","-278","-125","-193","quat","-9238","-3152","6668","-11345","2018-07-03T13:42:36.517913"
"2018-07-03T13:42:36.520105","emg","2","2","7","0","0","1","0","0","2018-07-03T13:42:36.519380"
"2018-07-03T13:42:36.520460","emg","-5","-2","-8","-1","1","-2","-2","-5","2018-07-03T13:42:36.519705"
"2018-07-03T13:42:36.525201","emg","0","-6","1","-2","-3","1","1","2","2018-07-03T13:42:36.524368"
"2018-07-03T13:42:36.525562","emg","3","-5","1","-2","3","-2","-2","0","2018-07-03T13:42:36.524762"
"2018-07-03T13:42:36.541869","acc","1467","-1014","880","gyro","363","-40","-173","quat","-9225","-3196","6658","-11349","2018-07-03T13:42:36.540581"
"2018-07-03T13:42:36.543155","emg","1","-1","2","1","-2","-2","0","-1","2018-07-03T13:42:36.542304"
"2018-07-03T13:42:36.543563","emg","2","1","-7","-2","0","-3","-2","-6","2018-07-03T13:42:36.542686"
"2018-07-03T13:42:36.548779","emg","-18","0","8","4","1","3","3","1","2018-07-03T13:42:36.547573"
"2018-07-03T13:42:36.549167","emg","-2","-6","-2","-2","2","1","0","3","2018-07-03T13:42:36.548099"
"2018-07-03T13:42:36.557108","acc","1458","-612","798","gyro","793","-47","-161","quat","-9207","-3309","6581","-11377","2018-07-03T13:42:36.555838"
"2018-07-03T13:42:36.558379","emg","-2","2","-1","1","2","-1","-3","-6","2018-07-03T13:42:36.557531"
"2018-07-03T13:42:36.558780","emg","0","3","-6","-5","2","-1","-3","10","2018-07-03T13:42:36.557910"
"2018-07-03T13:42:36.570908","emg","12","2","-3","-1","2","2","2","-3","2018-07-03T13:42:36.569744"
"2018-07-03T13:42:36.571320","emg","-19","-2","-12","-1","-2","-4","-3","-12","2018-07-03T13:42:36.570280"
"2018-07-03T13:42:36.579256","acc","1492","-408","836","gyro","760","-71","-116","quat","-9189","-3429","6499","-11403","2018-07-03T13:42:36.578029"
"2018-07-03T13:42:36.580534","emg","2","-2","6","-20","0","-4","0","-4","2018-07-03T13:42:36.579695"
"2018-07-03T13:42:36.580995","emg","-19","-3","-3","4","-3","-1","-1","-4","2018-07-03T13:42:36.580072"
"2018-07-03T13:42:36.585494","emg","4","-2","0","1","-2","-2","-1","1","2018-07-03T13:42:36.584525"
"2018-07-03T13:42:36.585908","emg","2","-2","-4","-4","-2","0","-2","0","2018-07-03T13:42:36.584972"
"2018-07-03T13:42:36.602433","acc","1510","-437","980","gyro","538","-83","10","quat","-9163","-3512","6445","-11429","2018-07-03T13:42:36.601298"
"2018-07-03T13:42:36.609577","emg","3","6","12","9","3","0","-1","1","2018-07-03T13:42:36.608382"
"2018-07-03T13:42:36.610146","emg","6","-1","-4","-6","-1","0","-1","-3","2018-07-03T13:42:36.608945"
"2018-07-03T13:42:36.611378","emg","-7","-6","8","1","-4","0","-2","1","2018-07-03T13:42:36.610548"
"2018-07-03T13:42:36.611772","emg","9","0","-2","-2","0","-2","-1","1","2018-07-03T13:42:36.610909"
"2018-07-03T13:42:36.616942","acc","1504","-484","1159","gyro","420","-71","25","quat","-9143","-3571","6397","-11454","2018-07-03T13:42:36.615674"
"2018-07-03T13:42:36.618236","emg","-4","-10","10","8","1","1","1","0","2018-07-03T13:42:36.617385"
"2018-07-03T13:42:36.618643","emg","10","1","-1","-4","2","0","-2","-4","2018-07-03T13:42:36.617765"
"2018-07-03T13:42:36.630787","emg","-18","0","-5","-1","1","-4","-2","4","2018-07-03T13:42:36.629634"
