"2018-07-03T13:41:05.596924","acc","540","-458","-217","gyro","573","27","-344","quat","-1935","8082","531","-14110","2018-07-03T13:41:05.595717"
"2018-07-03T13:41:05.597971","emg","-1","3","-4","-5","3","-1","-7","-5","2018-07-03T13:41:05.597142"
"2018-07-03T13:41:05.598314","emg","-2","1","1","-2","-4","1","2","5","2018-07-03T13:41:05.597542"
"2018-07-03T13:41:05.610748","emg","0","-13","5","1","-3","3","5","3","2018-07-03T13:41:05.609611"
"2018-07-03T13:41:05.611112","emg","-3","-2","-2","-1","0","-2","-5","-12","2018-07-03T13:41:05.610193"
"2018-07-03T13:41:05.619253","acc","551","-301","-293","gyro","1208","-100","-413","quat","-2123","8036","417","-14113","2018-07-03T13:41:05.618107"
"2018-07-03T13:41:05.620411","emg","-1","0","-1","4","-1","-2","-3","4","2018-07-03T13:41:05.619561"
"2018-07-03T13:41:05.620818","emg","-2","-3","2","4","3","0","3","-2","2018-07-03T13:41:05.619980"
"2018-07-03T13:41:05.625305","emg","-2","7","-6","-3","2","-3","-2","1","2018-07-03T13:41:05.624370"
"2018-07-03T13:41:05.625659","emg","-1","-15","7","4","-2","3","0","-4","2018-07-03T13:41:05.624838"
"2018-07-03T13:41:05.632837","acc","490","-72","-334","gyro","1283","-267","-449","quat","-2310","7965","279","-14127","2018-07-03T13:41:05.631977"
"2018-07-03T13:41:05.640168","emg","1","-3","2","0","1","0","-4","-1","2018-07-03T13:41:05.639335"
"2018-07-03T13:41:05.640475","emg","1","6","2","-2","-2","-2","4","-1","2018-07-03T13:41:05.639737"
"2018-07-03T13:41:05.648269","emg","-2","3","-3","-7","-6","-1","-2","0","2018-07-03T13:41:05.647267"
"2018-07-03T13:41:05.648615","emg","-1","3","-2","1","-1","-3","-4","-4","2018-07-03T13:41:05.647743"
"2018-07-03T13:41:05.656711","acc","208","-34","-299","gyro","761","-537","-548","quat","-2461","7873","229","-14154","2018-07-03T13:41:05.655576"
"2018-07-03T13:41:05.657603","emg","-1","3","-4","2","0","-1","2","-2","2018-07-03T13:41:05.656926"
"2018-07-03T13:41:05.657905","emg","0","-10","2","2","-2","-1","3","2","2018-07-03T13:41:05.657217"
"2018-07-03T13:41:05.670611","emg","1","1","-3","-1","2","-1","-3","2","2018-07-03T13:41:05.669503"
"2018-07-03T13:41:05.670974","emg","-1","5","-1","0","-1","1","-1","-6","2018-07-03T13:41:05.670036"
"2018-07-03T13:41:05.678707","acc","-182","-171","-236","gyro","37","-938","-825","quat","-2592","7751","331","-14196","2018-07-03T13:41:05.677751"
"2018-07-03T13:41:05.679709","emg","0","0","3","2","-3","-1","0","0","2018-07-03T13:41:05.678949"
"2018-07-03T13:41:05.680036","emg","-1","1","-3","-4","1","-3","-1","-4","2018-07-03T13:41:05.679274"
"2018-07-03T13:41:05.685176","emg","-2","-5","-4","-3","0","-2","0","-3","2018-07-03T13:41:05.684337"
"2018-07-03T13:41:05.685489","emg","-2","-2","7","0","1","-1","1","-3","2018-07-03T13:41:05.684727"
"2018-07-03T13:41:05.693329","acc","-491","-350","-79","gyro","-529","-1424","-1225","quat","-2737","7571","577","-14258","2018-07-03T13:41:05.692299"
"2018-07-03T13:41:05.700770","emg","0","-5","-5","-6","-3","0","-2","-2","2018-07-03T13:41:05.699502"
"2018-07-03T13:41:05.701159","emg","0","-2","-2","2","2","-1","-3","0","2018-07-03T13:41:05.700069"
"2018-07-03T13:41:05.707947","emg","0","-2","-2","-4","0","0","-1","0","2018-07-03T13:41:05.706947"
"2018-07-03T13:41:05.708344","emg","0","2","-2","0","0","-3","-2","-3","2018-07-03T13:41:05.707379"
"2018-07-03T13:41:05.716844","acc","-699","-552","172","gyro","-909","-1845","-1735","quat","-2922","7304","923","-14343","2018-07-03T13:41:05.715579"
"2018-07-03T13:41:05.718149","emg","0","-2","5","5","1","0","0","0","2018-07-03T13:41:05.717294"
"2018-07-03T13:41:05.718582","emg","-2","-6","-6","-4","-1","-1","0","-1","2018-07-03T13:41:05.717677"
"2018-07-03T13:41:05.731103","emg","0","-1","-3","-4","-3","-12","-4","-1","2018-07-03T13:41:05.729915"
"2018-07-03T13:41:05.731490","emg","-2","2","-4","0","0","2","2","-2","2018-07-03T13:41:05.730463"
"2018-07-03T13:41:05.738502","acc","-962","-702","630","gyro","-1131","-2048","-2375","quat","-3182","6995","1360","-14406","2018-07-03T13:41:05.737633"
"2018-07-03T13:41:05.739689","emg","-1","-2","8","10","6","4","0","-1","2018-07-03T13:41:05.738946"
"2018-07-03T13:41:05.740056","emg","0","-5","-3","-15","2","8","4","2","2018-07-03T13:41:05.739276"
"2018-07-03T13:41:05.745882","emg","0","4","1","5","1","-3","-3","-2","2018-07-03T13:41:05.744807"
