"2018-07-03T13:35:58.195498","emg","-1","-5","2","0","-3","-2","0","-3","2018-07-03T13:35:58.194724"
"2018-07-03T13:35:58.207910","emg","-1","2","-3","-2","-4","-1","0","-4","2018-07-03T13:35:58.206778"
"2018-07-03T13:35:58.208269","emg","-5","-4","-3","3","0","0","-4","-1","2018-07-03T13:35:58.207361"
"2018-07-03T13:35:58.216361","acc","1384","-809","902","gyro","794","-164","-207","quat","-14024","2501","7176","-3744","2018-07-03T13:35:58.215204"
"2018-07-03T13:35:58.217388","emg","8","-4","10","2","-1","1","8","19","2018-07-03T13:35:58.216568"
"2018-07-03T13:35:58.217712","emg","1","2","-2","-2","2","0","-5","-1","2018-07-03T13:35:58.217033"
"2018-07-03T13:35:58.223148","emg","-7","-7","-17","-3","-2","0","0","-2","2018-07-03T13:35:58.221990"
"2018-07-03T13:35:58.223512","emg","14","-3","14","4","3","1","1","7","2018-07-03T13:35:58.222592"
"2018-07-03T13:35:58.229998","acc","1431","-779","1098","gyro","665","-127","-162","quat","-14039","2371","7178","-3768","2018-07-03T13:35:58.229134"
"2018-07-03T13:35:58.237245","emg","-20","2","5","-1","-2","-2","-7","-33","2018-07-03T13:35:58.236375"
"2018-07-03T13:35:58.237583","emg","-6","-1","-7","-1","-4","-2","2","20","2018-07-03T13:35:58.236774"
"2018-07-03T13:35:58.244673","emg","8","0","4","-1","-2","0","-1","3","2018-07-03T13:35:58.243874"
"2018-07-03T13:35:58.244984","emg","-4","-3","-6","-5","-2","0","-3","-5","2018-07-03T13:35:58.244246"
"2018-07-03T13:35:58.253823","acc","1440","-657","1231","gyro","474","-64","-121","quat","-14058","2266","7169","-3780","2018-07-03T13:35:58.252810"
"2018-07-03T13:35:58.254716","emg","4","3","4","3","2","-2","-1","1","2018-07-03T13:35:58.254008"
"2018-07-03T13:35:58.255021","emg","-4","-3","-3","-3","-3","0","-1","-1","2018-07-03T13:35:58.254346"
"2018-07-03T13:35:58.267719","emg","22","2","-4","-2","-4","1","-3","-6","2018-07-03T13:35:58.266697"
"2018-07-03T13:35:58.268030","emg","-20","-1","-2","0","1","-1","-1","1","2018-07-03T13:35:58.267234"
"2018-07-03T13:35:58.275851","acc","1392","-596","1260","gyro","163","-30","-43","quat","-14071","2212","7161","-3778","2018-07-03T13:35:58.274833"
"2018-07-03T13:35:58.276791","emg","2","0","0","-1","-5","0","-4","-1","2018-07-03T13:35:58.276033"
"2018-07-03T13:35:58.277094","emg","-7","0","-3","-1","1","-1","-1","-3","2018-07-03T13:35:58.276376"
"2018-07-03T13:35:58.282225","emg","4","-5","-7","0","2","-1","1","6","2018-07-03T13:35:58.281403"
"2018-07-03T13:35:58.282530","emg","7","0","-5","-2","-3","-2","0","-3","2018-07-03T13:35:58.281820"
"2018-07-03T13:35:58.290568","acc","1396","-700","1206","gyro","-112","-41","3","quat","-14070","2213","7169","-3765","2018-07-03T13:35:58.289532"
"2018-07-03T13:35:58.298148","emg","-1","-4","-1","-2","2","-3","-2","-6","2018-07-03T13:35:58.297018"
"2018-07-03T13:35:58.298511","emg","4","-6","-13","-2","-3","3","1","-2","2018-07-03T13:35:58.297520"
"2018-07-03T13:35:58.306055","emg","-17","-1","13","1","1","-2","-3","-8","2018-07-03T13:35:58.304776"
"2018-07-03T13:35:58.306429","emg","3","2","-3","-2","1","0","2","4","2018-07-03T13:35:58.305494"
"2018-07-03T13:35:58.313964","acc","1412","-851","1124","gyro","-168","-45","-24","quat","-14062","2233","7187","-3748","2018-07-03T13:35:58.312891"
"2018-07-03T13:35:58.314884","emg","-6","2","4","0","-2","-3","-3","-3","2018-07-03T13:35:58.314170"
"2018-07-03T13:35:58.315228","emg","7","-4","2","-2","-2","-2","-3","-2","2018-07-03T13:35:58.314493"
"2018-07-03T13:35:58.328474","emg","-2","0","5","-1","-1","1","1","1","2018-07-03T13:35:58.327156"
"2018-07-03T13:35:58.328989","emg","-2","-1","0","-1","0","-1","-3","-3","2018-07-03T13:35:58.327801"
"2018-07-03T13:35:58.336767","acc","1401","-907","1049","gyro","-55","-28","-54","quat","-14056","2241","7203","-3736","2018-07-03T13:35:58.335517"
"2018-07-03T13:35:58.338753","emg","4","4","1","0","-2","-2","-2","1","2018-07-03T13:35:58.337612"
"2018-07-03T13:35:58.339129","emg","1","2","-7","-2","-6","-3","-2","2","2018-07-03T13:35:58.338262"
"2018-07-03T13:35:58.343169","emg","-9","0","-3","1","-1","0","-2","0","2018-07-03T13:35:58.342029"
"2018-07-03T13:35:58.343659","emg","1","0","11","0","-4","0","0","-2","2018-07-03T13:35:58.342642"
"2018-07-03T13:35:58.349943","acc","1374","-872","1042","gyro","61","-5","-52","quat","-14056","2230","7209","-3732","2018-07-03T13:35:58.349171"
"2018-07-03T13:35:58.356999","emg","3","-2","-10","-3","0","-1","-1","2","2018-07-03T13:35:58.356203"
"2018-07-03T13:35:58.357222","emg","-7","-4","0","-1","1","-2","-2","-8","2018-07-03T13:35:58.356507"
"2018-07-03T13:35:58.364091","emg","-4","0","4","-1","0","-2","-3","-1","2018-07-03T13:35:58.363662"
"2018-07-03T13:35:58.364208","emg","0","-4","-6","1","-2","-1","2","4","2018-07-03T13:35:58.363860"
"2018-07-03T13:35:58.372513","acc","1355","-840","1036","gyro","85","4","-29","quat","-14056","2216","7212","-3734","2018-07-03T13:35:58.371959"
