"2018-07-03T13:39:13.164283","emg","3","-6","-5","-2","-1","0","0","-1","2018-07-03T13:39:13.163326"
"2018-07-03T13:39:13.165354","acc","1430","-1088","970","gyro","-83","-47","8","quat","-11885","116","8003","-7945","2018-07-03T13:39:13.164529"
"2018-07-03T13:39:13.170751","emg","2","6","1","-2","-1","0","-1","1","2018-07-03T13:39:13.169635"
"2018-07-03T13:39:13.171110","emg","-5","-6","1","-2","1","-3","-1","-3","2018-07-03T13:39:13.170171"
"2018-07-03T13:39:13.178399","emg","1","0","-7","0","-2","-1","-1","-1","2018-07-03T13:39:13.177291"
"2018-07-03T13:39:13.178762","emg","-1","-2","-2","-2","0","0","-1","-1","2018-07-03T13:39:13.177814"
"2018-07-03T13:39:13.185902","acc","1422","-1054","899","gyro","51","-33","-36","quat","-11878","109","8016","-7944","2018-07-03T13:39:13.184827"
"2018-07-03T13:39:13.202455","emg","-10","-2","0","-3","0","-1","0","-2","2018-07-03T13:39:13.200190"
"2018-07-03T13:39:13.204571","emg","7","0","2","0","-1","-2","-2","3","2018-07-03T13:39:13.200889"
"2018-07-03T13:39:13.205207","emg","2","-4","-3","-1","-2","0","-3","8","2018-07-03T13:39:13.202753"
"2018-07-03T13:39:13.205677","emg","11","3","0","-1","-3","-1","-2","-1","2018-07-03T13:39:13.203360"
"2018-07-03T13:39:13.209422","acc","1411","-997","936","gyro","143","-9","-28","quat","-11875","89","8013","-7951","2018-07-03T13:39:13.208238"
"2018-07-03T13:39:13.211245","emg","-12","-2","-2","-3","0","-4","-1","-6","2018-07-03T13:39:13.210220"
"2018-07-03T13:39:13.211600","emg","0","6","17","-3","0","-1","-4","-1","2018-07-03T13:39:13.210737"
"2018-07-03T13:39:13.223494","emg","-3","-1","-7","0","-2","0","0","-3","2018-07-03T13:39:13.222457"
"2018-07-03T13:39:13.224033","emg","-4","-6","-13","-3","0","-1","2","2","2018-07-03T13:39:13.222941"
"2018-07-03T13:39:13.226207","acc","1401","-924","971","gyro","138","3","13","quat","-11873","70","8005","-7962","2018-07-03T13:39:13.225045"
"2018-07-03T13:39:13.230766","emg","-3","-1","-1","-2","5","-2","-1","-2","2018-07-03T13:39:13.229457"
"2018-07-03T13:39:13.231242","emg","3","-1","9","6","-1","3","3","1","2018-07-03T13:39:13.230083"
"2018-07-03T13:39:13.238066","emg","-2","2","-1","-2","2","-1","-1","-2","2018-07-03T13:39:13.236828"
"2018-07-03T13:39:13.238437","emg","-8","-2","-1","2","-1","-2","1","-4","2018-07-03T13:39:13.237383"
"2018-07-03T13:39:13.245488","acc","1410","-920","1026","gyro","23","0","33","quat","-11871","67","8003","-7967","2018-07-03T13:39:13.244464"
"2018-07-03T13:39:13.253141","emg","5","-9","0","0","-1","1","-1","-1","2018-07-03T13:39:13.251999"
"2018-07-03T13:39:13.253509","emg","-9","-7","-12","-2","2","-2","-1","-4","2018-07-03T13:39:13.252620"
"2018-07-03T13:39:13.260908","emg","11","-1","-2","1","-3","-2","2","2","2018-07-03T13:39:13.259726"
"2018-07-03T13:39:13.261275","emg","-24","1","2","-2","3","0","0","-2","2018-07-03T13:39:13.260317"
"2018-07-03T13:39:13.269312","acc","1456","-970","1073","gyro","-29","0","41","quat","-11868","72","8006","-7969","2018-07-03T13:39:13.268148"
"2018-07-03T13:39:13.270387","emg","1","9","-2","0","-3","-2","-3","-3","2018-07-03T13:39:13.269545"
"2018-07-03T13:39:13.270730","emg","3","-3","-1","-3","0","0","-3","2","2018-07-03T13:39:13.269951"
"2018-07-03T13:39:13.283994","emg","-6","4","0","-3","-1","-3","-2","-4","2018-07-03T13:39:13.282705"
"2018-07-03T13:39:13.284361","emg","32","0","1","1","0","0","-2","0","2018-07-03T13:39:13.283314"
"2018-07-03T13:39:13.285457","acc","1454","-962","1069","gyro","-7","3","28","quat","-11866","73","8006","-7971","2018-07-03T13:39:13.284678"
"2018-07-03T13:39:13.290828","emg","-17","-1","0","0","-4","1","0","0","2018-07-03T13:39:13.289761"
"2018-07-03T13:39:13.291189","emg","6","0","-4","-2","2","-3","-2","-3","2018-07-03T13:39:13.290284"
"2018-07-03T13:39:13.298466","emg","-5","-8","-12","-3","-1","-1","-2","-6","2018-07-03T13:39:13.297333"
"2018-07-03T13:39:13.298820","emg","4","-3","0","-3","-3","0","-3","1","2018-07-03T13:39:13.297911"
"2018-07-03T13:39:13.306312","acc","1480","-882","1032","gyro","-8","31","37","quat","-11868","71","8004","-7970","2018-07-03T13:39:13.305173"
"2018-07-03T13:39:13.313096","emg","5","4","7","-1","2","-2","-2","-9","2018-07-03T13:39:13.311914"
"2018-07-03T13:39:13.313455","emg","-2","5","-14","0","-2","-4","0","-3","2018-07-03T13:39:13.312507"
"2018-07-03T13:39:13.320885","emg","-5","-9","9","0","-2","0","0","5","2018-07-03T13:39:13.319712"
"2018-07-03T13:39:13.321248","emg","-2","-18","-14","0","4","-2","0","-4","2018-07-03T13:39:13.320298"
"2018-07-03T13:39:13.329865","acc","1506","-842","999","gyro","-64","56","59","quat","-11870","76","8006","-7965","2018-07-03T13:39:13.328505"
