"2018-07-03T13:38:20.925804","emg","2","5","4","5","0","6","14","-4","2018-07-03T13:38:20.924648"
"2018-07-03T13:38:20.926182","emg","0","1","-2","-5","-4","-3","-1","-5","2018-07-03T13:38:20.925171"
"2018-07-03T13:38:20.934325","acc","1158","-978","593","gyro","751","-25","-356","quat","-13409","-4","7183","-6086","2018-07-03T13:38:20.933123"
"2018-07-03T13:38:20.935621","emg","-6","-2","2","1","3","-3","-7","2","2018-07-03T13:38:20.934779"
"2018-07-03T13:38:20.936018","emg","6","-5","-12","-7","1","-3","16","11","2018-07-03T13:38:20.935141"
"2018-07-03T13:38:20.940922","emg","-2","-2","-3","4","-2","4","-4","-18","2018-07-03T13:38:20.939709"
"2018-07-03T13:38:20.941305","emg","6","-2","5","-4","-2","-7","-7","15","2018-07-03T13:38:20.940239"
"2018-07-03T13:38:20.948341","acc","1250","-704","650","gyro","1096","-104","-397","quat","-13409","-189","7158","-6114","2018-07-03T13:38:20.947254"
"2018-07-03T13:38:20.955486","emg","15","-10","-2","1","-1","0","2","-9","2018-07-03T13:38:20.954428"
"2018-07-03T13:38:20.955841","emg","19","4","11","-3","-4","-1","2","10","2018-07-03T13:38:20.954941"
"2018-07-03T13:38:20.963087","emg","2","3","0","2","6","0","-1","-2","2018-07-03T13:38:20.961893"
"2018-07-03T13:38:20.963470","emg","-14","3","4","0","-1","0","-1","-10","2018-07-03T13:38:20.962430"
"2018-07-03T13:38:20.971209","acc","1387","-741","889","gyro","1176","-164","-397","quat","-13405","-388","7127","-6149","2018-07-03T13:38:20.970144"
"2018-07-03T13:38:20.972348","emg","0","0","-1","-1","-6","0","5","4","2018-07-03T13:38:20.971607"
"2018-07-03T13:38:20.972744","emg","-2","-8","-5","0","1","0","-1","-7","2018-07-03T13:38:20.971936"
"2018-07-03T13:38:20.984978","emg","-5","-2","3","3","-1","1","1","5","2018-07-03T13:38:20.984102"
"2018-07-03T13:38:20.985337","emg","5","-1","-6","-2","-5","-1","2","-2","2018-07-03T13:38:20.984483"
"2018-07-03T13:38:20.993559","acc","1409","-745","1126","gyro","1228","-185","-202","quat","-13390","-578","7081","-6220","2018-07-03T13:38:20.992555"
"2018-07-03T13:38:20.994358","emg","-6","-3","-4","-4","-6","-5","-4","-2","2018-07-03T13:38:20.993745"
"2018-07-03T13:38:20.994662","emg","-11","1","-6","-5","0","-1","-1","-4","2018-07-03T13:38:20.994027"
"2018-07-03T13:38:21.000439","emg","-5","2","3","4","0","4","3","2","2018-07-03T13:38:20.999448"
"2018-07-03T13:38:21.000799","emg","-1","-1","-2","-2","0","0","0","0","2018-07-03T13:38:20.999957"
"2018-07-03T13:38:21.007674","acc","1511","-468","1300","gyro","1075","-123","-122","quat","-13383","-757","7022","-6282","2018-07-03T13:38:21.006820"
"2018-07-03T13:38:21.015427","emg","-3","-5","3","-4","-1","-1","-5","-1","2018-07-03T13:38:21.014407"
"2018-07-03T13:38:21.015738","emg","-11","-1","-5","-3","2","-1","0","-7","2018-07-03T13:38:21.014943"
"2018-07-03T13:38:21.022846","emg","12","-6","-1","-2","-1","2","3","1","2018-07-03T13:38:21.021778"
"2018-07-03T13:38:21.023178","emg","0","-3","2","-2","-1","-3","-1","-4","2018-07-03T13:38:21.022267"
"2018-07-03T13:38:21.031153","acc","1517","-188","1358","gyro","576","-63","-50","quat","-13386","-874","6979","-6309","2018-07-03T13:38:21.030074"
"2018-07-03T13:38:21.032268","emg","-4","-2","0","1","2","-3","-5","-7","2018-07-03T13:38:21.031525"
"2018-07-03T13:38:21.032640","emg","5","3","-2","2","-3","0","4","2","2018-07-03T13:38:21.031855"
"2018-07-03T13:38:21.045782","emg","-2","2","-4","-3","-2","-1","1","8","2018-07-03T13:38:21.044729"
"2018-07-03T13:38:21.046527","emg","3","-2","0","-1","-2","-1","-1","-5","2018-07-03T13:38:21.045212"
"2018-07-03T13:38:21.054081","acc","1518","-264","1228","gyro","151","-60","34","quat","-13381","-916","6976","-6317","2018-07-03T13:38:21.052993"
"2018-07-03T13:38:21.055206","emg","0","6","11","6","-3","0","-4","-1","2018-07-03T13:38:21.054464"
"2018-07-03T13:38:21.055552","emg","-4","4","-26","-1","0","-3","1","-5","2018-07-03T13:38:21.054790"
"2018-07-03T13:38:21.059911","emg","-1","-4","4","-3","2","-3","-2","2","2018-07-03T13:38:21.059110"
"2018-07-03T13:38:21.060263","emg","-4","-6","-7","0","-1","0","1","-2","2018-07-03T13:38:21.059467"
"2018-07-03T13:38:21.068144","acc","1563","-330","1076","gyro","-84","-45","34","quat","-13373","-921","7001","-6306","2018-07-03T13:38:21.067173"
"2018-07-03T13:38:21.075445","emg","4","3","7","0","-2","-2","-4","3","2018-07-03T13:38:21.074406"
"2018-07-03T13:38:21.075777","emg","-9","-3","-1","-1","1","0","0","-18","2018-07-03T13:38:21.074892"
"2018-07-03T13:38:21.082878","emg","-11","2","7","-2","-2","-2","-2","-10","2018-07-03T13:38:21.081822"
