"2018-07-03T13:40:14.490782","emg","3","1","-1","-7","-1","0","0","0","2018-07-03T13:40:14.489723"
"2018-07-03T13:40:14.491199","emg","1","-2","-6","-4","0","1","-3","-5","2018-07-03T13:40:14.490214"
"2018-07-03T13:40:14.498515","acc","1417","-630","1107","gyro","112","-35","-95","quat","-10800","-2253","6992","-9891","2018-07-03T13:40:14.497498"
"2018-07-03T13:40:14.506179","emg","-8","-4","0","-2","-3","-2","-2","-4","2018-07-03T13:40:14.504966"
"2018-07-03T13:40:14.506553","emg","3","-2","6","6","-3","0","-2","-4","2018-07-03T13:40:14.505498"
"2018-07-03T13:40:14.513131","emg","1","1","-3","-7","2","2","3","9","2018-07-03T13:40:14.511976"
"2018-07-03T13:40:14.513496","emg","-3","0","-3","-1","-2","-2","-3","-3","2018-07-03T13:40:14.512503"
"2018-07-03T13:40:14.521802","acc","1407","-640","1105","gyro","118","-37","-73","quat","-10801","-2277","6985","-9890","2018-07-03T13:40:14.520711"
"2018-07-03T13:40:14.522785","emg","3","-2","-1","-3","-4","0","-1","-1","2018-07-03T13:40:14.522001"
"2018-07-03T13:40:14.523130","emg","-6","0","3","5","1","-1","-2","0","2018-07-03T13:40:14.522348"
"2018-07-03T13:40:14.536679","emg","-1","-4","-2","-8","-1","0","-1","-1","2018-07-03T13:40:14.535510"
"2018-07-03T13:40:14.537051","emg","-2","0","-1","-3","-2","0","-1","-1","2018-07-03T13:40:14.536046"
"2018-07-03T13:40:14.538112","acc","1407","-613","1126","gyro","124","-29","-41","quat","-10800","-2300","6975","-9893","2018-07-03T13:40:14.537314"
"2018-07-03T13:40:14.543072","emg","3","0","-4","-1","0","-2","0","-4","2018-07-03T13:40:14.541933"
"2018-07-03T13:40:14.543434","emg","-5","-1","1","2","-2","-1","1","1","2018-07-03T13:40:14.542464"
"2018-07-03T13:40:14.550943","emg","13","0","3","-1","1","-1","-1","-4","2018-07-03T13:40:14.549824"
"2018-07-03T13:40:14.551303","emg","-2","-5","-2","-2","1","-1","-1","3","2018-07-03T13:40:14.550358"
"2018-07-03T13:40:14.558601","acc","1419","-542","1144","gyro","83","-19","-18","quat","-10802","-2320","6964","-9894","2018-07-03T13:40:14.557516"
"2018-07-03T13:40:14.566063","emg","-4","-2","-3","-1","0","0","-3","0","2018-07-03T13:40:14.564882"
"2018-07-03T13:40:14.566426","emg","0","-11","14","6","5","3","-1","-1","2018-07-03T13:40:14.565477"
"2018-07-03T13:40:14.572771","emg","-9","-1","-3","-3","0","-1","-1","-3","2018-07-03T13:40:14.571792"
"2018-07-03T13:40:14.573151","emg","2","4","-4","-1","-3","-4","-1","-2","2018-07-03T13:40:14.572220"
"2018-07-03T13:40:14.581742","acc","1422","-560","1156","gyro","11","-12","24","quat","-10800","-2326","6962","-9895","2018-07-03T13:40:14.580663"
"2018-07-03T13:40:14.582735","emg","-2","-1","1","-1","0","-1","2","3","2018-07-03T13:40:14.581956"
"2018-07-03T13:40:14.583085","emg","-2","1","-5","-2","-3","-2","-2","0","2018-07-03T13:40:14.582296"
"2018-07-03T13:40:14.596525","emg","-1","-5","1","-2","2","0","-1","-6","2018-07-03T13:40:14.595414"
"2018-07-03T13:40:14.596949","emg","4","-4","-3","1","0","-1","0","3","2018-07-03T13:40:14.595940"
"2018-07-03T13:40:14.597942","acc","1439","-597","1162","gyro","-64","-17","57","quat","-10796","-2320","6971","-9896","2018-07-03T13:40:14.597193"
"2018-07-03T13:40:14.603073","emg","-1","-2","5","-3","-3","-2","-1","6","2018-07-03T13:40:14.602013"
"2018-07-03T13:40:14.603434","emg","14","-5","-6","-2","2","-2","-2","-7","2018-07-03T13:40:14.602528"
"2018-07-03T13:40:14.610591","emg","-19","0","0","-1","-2","-1","-4","-8","2018-07-03T13:40:14.609471"
"2018-07-03T13:40:14.611435","emg","13","5","-3","-2","-1","-1","0","3","2018-07-03T13:40:14.610001"
"2018-07-03T13:40:14.618229","acc","1442","-641","1180","gyro","-82","-10","58","quat","-10791","-2307","6982","-9896","2018-07-03T13:40:14.617138"
"2018-07-03T13:40:14.625280","emg","-11","-1","0","0","1","0","0","-9","2018-07-03T13:40:14.624331"
"2018-07-03T13:40:14.625625","emg","3","-1","-4","1","1","-3","-2","6","2018-07-03T13:40:14.624789"
"2018-07-03T13:40:14.633446","emg","3","-3","-2","-3","-1","-1","-2","1","2018-07-03T13:40:14.632292"
"2018-07-03T13:40:14.633811","emg","-7","-3","0","0","1","1","-1","-6","2018-07-03T13:40:14.632867"
"2018-07-03T13:40:14.641764","acc","1447","-713","1173","gyro","-13","6","53","quat","-10784","-2297","6987","-9903","2018-07-03T13:40:14.640683"
"2018-07-03T13:40:14.642818","emg","-4","1","0","2","3","-1","-2","-4","2018-07-03T13:40:14.641977"
"2018-07-03T13:40:14.643204","emg","0","0","6","0","1","1","-1","-1","2018-07-03T13:40:14.642324"
"2018-07-03T13:40:14.656366","emg","2","-2","-5","-1","2","0","0","8","2018-07-03T13:40:14.655260"
"2018-07-03T13:40:14.656820","emg","-5","2","-2","0","-1","-1","-1","0","2018-07-03T13:40:14.655787"
"2018-07-03T13:40:14.657814","acc","1434","-695","1162","gyro","76","18","47","quat","-10777","-2298","6981","-9915","2018-07-03T13:40:14.657020"
"2018-07-03T13:40:14.663009","emg","-5","-3","0","0","0","0","-1","-8","2018-07-03T13:40:14.661897"
