"2018-07-03T13:35:02.505811","emg","-1","-3","10","6","1","-1","4","2","2018-07-03T13:35:02.504790"
"2018-07-03T13:35:02.521552","acc","388","-2632","1853","gyro","-852","-1411","-2132","quat","-13533","4777","4622","-6412","2018-07-03T13:35:02.520303"
"2018-07-03T13:35:02.522871","emg","0","3","-1","-4","-1","-4","-1","-1","2018-07-03T13:35:02.521997"
"2018-07-03T13:35:02.523271","emg","-1","3","11","3","1","-22","2","0","2018-07-03T13:35:02.522392"
"2018-07-03T13:35:02.527877","emg","-2","0","-6","-6","-2","-4","-2","0","2018-07-03T13:35:02.526682"
"2018-07-03T13:35:02.528259","emg","-1","-1","-8","-3","0","5","1","-2","2018-07-03T13:35:02.527210"
"2018-07-03T13:35:02.536371","acc","208","-2106","1757","gyro","-95","-560","-1483","quat","-13591","4715","4756","-6236","2018-07-03T13:35:02.535063"
"2018-07-03T13:35:02.537961","emg","2","-7","-10","2","2","-6","-1","0","2018-07-03T13:35:02.536942"
"2018-07-03T13:35:02.538342","emg","-2","-1","-4","-7","-2","-3","-5","-3","2018-07-03T13:35:02.537451"
"2018-07-03T13:35:02.551058","emg","-2","-3","6","9","0","6","-2","-4","2018-07-03T13:35:02.549150"
"2018-07-03T13:35:02.551647","emg","-2","1","7","0","0","6","-5","-4","2018-07-03T13:35:02.549723"
"2018-07-03T13:35:02.558816","acc","184","-615","1319","gyro","63","89","-1439","quat","-13714","4607","4773","-6032","2018-07-03T13:35:02.557504"
"2018-07-03T13:35:02.560629","emg","0","-8","-33","-7","1","-3","-5","-5","2018-07-03T13:35:02.559307"
"2018-07-03T13:35:02.561238","emg","-2","11","-2","-1","0","3","0","-2","2018-07-03T13:35:02.559800"
"2018-07-03T13:35:02.565374","emg","2","-2","-1","-6","3","6","1","3","2018-07-03T13:35:02.563926"
"2018-07-03T13:35:02.566203","emg","-1","3","39","9","2","-3","1","1","2018-07-03T13:35:02.564453"
"2018-07-03T13:35:02.580012","acc","474","-992","960","gyro","-1016","-432","-2039","quat","-13770","4622","5005","-5694","2018-07-03T13:35:02.579347"
"2018-07-03T13:35:02.580698","emg","-3","2","-22","2","1","-11","0","-3","2018-07-03T13:35:02.580190"
"2018-07-03T13:35:02.580902","emg","9","-3","4","-2","0","0","1","6","2018-07-03T13:35:02.580433"
"2018-07-03T13:35:02.586522","emg","-19","0","9","10","0","-2","-1","-6","2018-07-03T13:35:02.585966"
"2018-07-03T13:35:02.586674","emg","7","-1","-4","-24","-5","-10","-4","10","2018-07-03T13:35:02.586224"
"2018-07-03T13:35:02.594638","acc","894","-2113","881","gyro","-1328","-843","-2312","quat","-13786","4655","5338","-5313","2018-07-03T13:35:02.594181"
"2018-07-03T13:35:02.595247","emg","-13","1","-33","-10","-1","5","-5","-14","2018-07-03T13:35:02.594865"
"2018-07-03T13:35:02.595376","emg","6","2","5","9","-2","-1","0","-1","2018-07-03T13:35:02.595052"
"2018-07-03T13:35:02.608796","emg","49","1","7","4","-2","-5","2","11","2018-07-03T13:35:02.608370"
"2018-07-03T13:35:02.608937","emg","-56","-11","-53","-27","1","8","-5","-8","2018-07-03T13:35:02.608568"
"2018-07-03T13:35:02.617187","acc","1177","-2898","1020","gyro","883","-1153","-2972","quat","-13914","4304","5619","-4975","2018-07-03T13:35:02.616755"
"2018-07-03T13:35:02.618192","emg","7","-4","12","13","-2","6","-3","2","2018-07-03T13:35:02.617624"
"2018-07-03T13:35:02.618309","emg","-1","-11","-16","2","-2","1","-2","-3","2018-07-03T13:35:02.617947"
"2018-07-03T13:35:02.623957","emg","-6","-11","-15","4","-5","2","-3","-11","2018-07-03T13:35:02.623561"
"2018-07-03T13:35:02.624062","emg","11","-3","1","13","-1","-1","-2","-3","2018-07-03T13:35:02.623744"
"2018-07-03T13:35:02.639739","acc","1546","-1768","1196","gyro","2542","-893","-2280","quat","-14086","3733","5732","-4820","2018-07-03T13:35:02.639342"
"2018-07-03T13:35:02.640100","emg","-5","7","-21","-10","-2","-3","0","5","2018-07-03T13:35:02.639846"
"2018-07-03T13:35:02.640197","emg","-31","-6","-15","3","-2","3","-5","-11","2018-07-03T13:35:02.639961"
"2018-07-03T13:35:02.646249","emg","-5","5","24","4","0","3","-3","8","2018-07-03T13:35:02.645856"
"2018-07-03T13:35:02.646346","emg","17","-5","14","40","-2","6","0","3","2018-07-03T13:35:02.646024"
"2018-07-03T13:35:02.654738","acc","1381","-639","1413","gyro","1932","-631","-1930","quat","-14223","3268","5807","-4662","2018-07-03T13:35:02.654344"
"2018-07-03T13:35:02.655107","emg","-13","-1","-66","-56","-2","-3","-2","-2","2018-07-03T13:35:02.654869"
"2018-07-03T13:35:02.655196","emg","9","-2","41","24","-1","-1","1","-3","2018-07-03T13:35:02.654983"
"2018-07-03T13:35:02.668845","emg","5","3","-50","-27","0","3","-3","-7","2018-07-03T13:35:02.668427"
