"2018-03-24T17:20:45.805494","emg","-7","-16","-5","-9","30","16","-5","-1","2018-03-24T17:20:45.804793"
"2018-03-24T17:20:45.814055","acc","-110","-1067","1645","gyro","-51","-113","66","quat","-10082","3598","3134","-12002","2018-03-24T17:20:45.812972"
"2018-03-24T17:20:45.815076","emg","-1","2","1","14","4","17","6","4","2018-03-24T17:20:45.814359"
"2018-03-24T17:20:45.815384","emg","5","4","1","-4","-7","-10","-16","0","2018-03-24T17:20:45.814701"
"2018-03-24T17:20:45.828045","emg","-1","-2","-3","-3","4","-11","-3","-1","2018-03-24T17:20:45.826832"
"2018-03-24T17:20:45.828406","emg","3","9","4","3","-11","-2","-1","-1","2018-03-24T17:20:45.827515"
"2018-03-24T17:20:45.836054","acc","-97","-1073","1605","gyro","-17","-71","14","quat","-10078","3587","3148","-12004","2018-03-24T17:20:45.835024"
"2018-03-24T17:20:45.837300","emg","-6","-13","-8","-8","-13","-22","25","-6","2018-03-24T17:20:45.836568"
"2018-03-24T17:20:45.837654","emg","-6","-5","-3","7","21","20","-3","-1","2018-03-24T17:20:45.836928"
"2018-03-24T17:20:45.843466","emg","6","8","5","-2","-10","0","6","6","2018-03-24T17:20:45.842420"
"2018-03-24T17:20:45.843844","emg","-3","4","3","10","9","19","10","0","2018-03-24T17:20:45.842999"
"2018-03-24T17:20:45.859002","acc","-159","-1044","1601","gyro","9","-36","-25","quat","-10081","3579","3150","-12004","2018-03-24T17:20:45.857906"
"2018-03-24T17:20:45.860275","emg","-2","5","-1","0","5","-6","-7","0","2018-03-24T17:20:45.859535"
"2018-03-24T17:20:45.860632","emg","-5","-4","0","-9","-14","-4","-4","-4","2018-03-24T17:20:45.859900"
"2018-03-24T17:20:45.865501","emg","-5","-4","-3","-4","11","-7","5","-1","2018-03-24T17:20:45.864449"
"2018-03-24T17:20:45.865851","emg","2","3","-1","12","16","-9","2","-1","2018-03-24T17:20:45.865001"
"2018-03-24T17:20:45.873807","acc","-171","-1056","1582","gyro","0","-30","-15","quat","-10082","3576","3154","-12003","2018-03-24T17:20:45.872703"
"2018-03-24T17:20:45.875103","emg","-2","1","1","2","-22","-1","-7","0","2018-03-24T17:20:45.874368"
"2018-03-24T17:20:45.875458","emg","-2","2","1","-5","3","-4","1","-1","2018-03-24T17:20:45.874732"
"2018-03-24T17:20:45.896520","emg","3","-4","3","3","14","0","-4","0","2018-03-24T17:20:45.895346"
"2018-03-24T17:20:45.896940","emg","1","1","0","-19","-34","-16","-3","-1","2018-03-24T17:20:45.895946"
"2018-03-24T17:20:45.903984","acc","-175","-1064","1563","gyro","38","-6","-18","quat","-10084","3573","3150","-12003","2018-03-24T17:20:45.903103"
"2018-03-24T17:20:45.905240","emg","4","2","-3","10","21","11","-5","0","2018-03-24T17:20:45.904515"
"2018-03-24T17:20:45.905668","emg","-16","-9","-5","3","3","23","-1","-1","2018-03-24T17:20:45.904873"
"2018-03-24T17:20:45.906946","emg","4","-9","0","-6","-12","-14","-4","-3","2018-03-24T17:20:45.906257"
"2018-03-24T17:20:45.907289","emg","0","5","-2","3","3","0","0","0","2018-03-24T17:20:45.906587"
"2018-03-24T17:20:45.910055","acc","-196","-1071","1535","gyro","77","21","-24","quat","-10089","3572","3140","-12002","2018-03-24T17:20:45.909229"
"2018-03-24T17:20:45.917630","emg","7","-2","-3","-8","-15","-11","-1","0","2018-03-24T17:20:45.916771"
"2018-03-24T17:20:45.917907","emg","-8","-4","-4","-1","7","1","-2","-2","2018-03-24T17:20:45.917248"
"2018-03-24T17:20:45.925301","emg","1","2","0","4","8","21","-1","-2","2018-03-24T17:20:45.924360"
"2018-03-24T17:20:45.925568","emg","0","-2","-4","-2","-9","-10","-2","-2","2018-03-24T17:20:45.924904"
"2018-03-24T17:20:45.934038","acc","-203","-1051","1562","gyro","97","48","-35","quat","-10098","3571","3121","-11999","2018-03-24T17:20:45.932939"
"2018-03-24T17:20:45.935180","emg","-1","-4","5","-8","-3","-4","-8","-2","2018-03-24T17:20:45.934417"
"2018-03-24T17:20:45.935480","emg","0","-1","-2","2","-3","-14","-2","-1","2018-03-24T17:20:45.934819"
"2018-03-24T17:20:45.947985","emg","-3","5","0","-4","3","-2","1","-2","2018-03-24T17:20:45.947030"
"2018-03-24T17:20:45.948250","emg","1","-5","-9","-5","5","7","2","0","2018-03-24T17:20:45.947567"
"2018-03-24T17:20:45.956452","acc","-206","-1038","1607","gyro","170","82","-19","quat","-10109","3564","3087","-12001","2018-03-24T17:20:45.955444"
"2018-03-24T17:20:45.957531","emg","-7","2","-5","-11","3","4","2","-1","2018-03-24T17:20:45.956763"
"2018-03-24T17:20:45.957849","emg","2","-3","8","7","-6","-8","-1","-1","2018-03-24T17:20:45.957101"
"2018-03-24T17:20:45.962223","emg","-3","2","2","-11","9","-9","-1","-2","2018-03-24T17:20:45.961485"
"2018-03-24T17:20:45.962489","emg","-8","-5","4","12","-9","-2","1","-2","2018-03-24T17:20:45.961835"
"2018-03-24T17:20:45.970818","acc","-163","-1039","1633","gyro","258","118","-78","quat","-10134","3548","3043","-11996","2018-03-24T17:20:45.969908"
