"2018-03-24T17:21:46.098540","emg","-28","-10","-2","1","-2","-6","-5","-4","2018-03-24T17:21:46.097680"
"2018-03-24T17:21:46.106243","acc","-1823","232","676","gyro","-331","-255","49","quat","-6785","7452","-5325","-11770","2018-03-24T17:21:46.105176"
"2018-03-24T17:21:46.107396","emg","4","9","-1","-4","2","6","3","3","2018-03-24T17:21:46.106601"
"2018-03-24T17:21:46.107707","emg","-1","-14","-1","-3","-2","-3","-4","-5","2018-03-24T17:21:46.106963"
"2018-03-24T17:21:46.113078","emg","13","4","0","9","2","-2","-1","6","2018-03-24T17:21:46.112044"
"2018-03-24T17:21:46.113388","emg","3","7","11","6","-1","-1","-2","-2","2018-03-24T17:21:46.112579"
"2018-03-24T17:21:46.120421","acc","-1816","223","706","gyro","-254","-294","39","quat","-6773","7431","-5279","-11811","2018-03-24T17:21:46.119438"
"2018-03-24T17:21:46.128034","emg","-1","-1","-13","-7","0","-1","0","1","2018-03-24T17:21:46.127032"
"2018-03-24T17:21:46.128359","emg","-5","-4","1","-11","0","3","-5","-2","2018-03-24T17:21:46.127554"
"2018-03-24T17:21:46.135669","emg","-2","11","5","7","-3","-1","5","-1","2018-03-24T17:21:46.134627"
"2018-03-24T17:21:46.135984","emg","1","-18","-16","-18","-5","-3","-3","-7","2018-03-24T17:21:46.135186"
"2018-03-24T17:21:46.144045","acc","-1804","197","723","gyro","-252","-329","-68","quat","-6777","7412","-5221","-11846","2018-03-24T17:21:46.143066"
"2018-03-24T17:21:46.145291","emg","0","3","10","12","2","-4","-2","0","2018-03-24T17:21:46.144402"
"2018-03-24T17:21:46.145607","emg","8","-6","-6","5","-4","-3","-4","0","2018-03-24T17:21:46.144860"
"2018-03-24T17:21:46.158253","emg","-6","9","8","-8","1","-3","-2","-1","2018-03-24T17:21:46.157164"
"2018-03-24T17:21:46.158566","emg","0","-7","0","23","-3","-3","-6","-2","2018-03-24T17:21:46.157729"
"2018-03-24T17:21:46.166738","acc","-1790","187","743","gyro","-214","-341","-148","quat","-6797","7393","-5159","-11874","2018-03-24T17:21:46.165662"
"2018-03-24T17:21:46.167934","emg","2","-3","-13","-5","-4","-7","-4","1","2018-03-24T17:21:46.167120"
"2018-03-24T17:21:46.168241","emg","8","-3","-17","-15","3","-3","7","-1","2018-03-24T17:21:46.167501"
"2018-03-24T17:21:46.173032","emg","-4","-2","12","9","-4","7","2","0","2018-03-24T17:21:46.171980"
"2018-03-24T17:21:46.173340","emg","3","0","-11","-29","-2","0","5","-1","2018-03-24T17:21:46.172522"
"2018-03-24T17:21:46.180582","acc","-1758","204","751","gyro","-248","-317","-178","quat","-6814","7379","-5094","-11900","2018-03-24T17:21:46.179590"
"2018-03-24T17:21:46.187964","emg","-13","3","1","5","-4","1","1","-1","2018-03-24T17:21:46.186803"
"2018-03-24T17:21:46.188336","emg","8","-1","5","6","-6","-3","-12","4","2018-03-24T17:21:46.187451"
"2018-03-24T17:21:46.195696","emg","-24","-8","-15","-27","-1","-6","2","-7","2018-03-24T17:21:46.194692"
"2018-03-24T17:21:46.196010","emg","12","-2","1","11","3","6","4","0","2018-03-24T17:21:46.195209"
"2018-03-24T17:21:46.203779","acc","-1769","173","778","gyro","-246","-274","-202","quat","-6834","7372","-5029","-11921","2018-03-24T17:21:46.202783"
"2018-03-24T17:21:46.204864","emg","-6","0","7","8","3","0","-5","-3","2018-03-24T17:21:46.204099"
"2018-03-24T17:21:46.205169","emg","-3","-2","0","-10","-4","0","11","0","2018-03-24T17:21:46.204444"
"2018-03-24T17:21:46.218277","emg","9","2","11","-2","0","-2","-7","-4","2018-03-24T17:21:46.217188"
"2018-03-24T17:21:46.218603","emg","6","-2","-10","-4","5","3","0","1","2018-03-24T17:21:46.217750"
"2018-03-24T17:21:46.226625","acc","-1774","116","782","gyro","-224","-258","-237","quat","-6860","7370","-4962","-11935","2018-03-24T17:21:46.225541"
"2018-03-24T17:21:46.227680","emg","-11","2","-3","0","1","-9","20","5","2018-03-24T17:21:46.226965"
"2018-03-24T17:21:46.228004","emg","13","-5","4","20","2","18","-21","-2","2018-03-24T17:21:46.227321"
"2018-03-24T17:21:46.233042","emg","-5","6","6","1","-3","-3","0","-4","2018-03-24T17:21:46.232014"
"2018-03-24T17:21:46.233355","emg","0","-3","-2","1","0","0","-4","1","2018-03-24T17:21:46.232554"
"2018-03-24T17:21:46.240442","acc","-1786","95","810","gyro","-206","-276","-319","quat","-6901","7368","-4888","-11944","2018-03-24T17:21:46.239469"
"2018-03-24T17:21:46.248443","emg","3","-1","13","12","3","-1","1","0","2018-03-24T17:21:46.247339"
"2018-03-24T17:21:46.248756","emg","-2","-2","-12","-52","-13","-6","3","-3","2018-03-24T17:21:46.247932"
"2018-03-24T17:21:46.255729","emg","-4","2","-6","-12","-4","-6","-4","-1","2018-03-24T17:21:46.254690"
"2018-03-24T17:21:46.256042","emg","1","0","1","6","-4","-4","-3","1","2018-03-24T17:21:46.255243"
"2018-03-24T17:21:46.264080","acc","-1762","80","798","gyro","-206","-244","-352","quat","-6943","7372","-4815","-11946","2018-03-24T17:21:46.263080"
