"2018-03-24T17:19:40.015189","emg","2","-13","-2","0","-2","0","-4","-1","2018-03-24T17:19:40.014490"
"2018-03-24T17:19:40.022858","emg","12","-20","15","-14","-7","-5","1","4","2018-03-24T17:19:40.021866"
"2018-03-24T17:19:40.023163","emg","0","-24","-5","5","-2","2","3","-4","2018-03-24T17:19:40.022429"
"2018-03-24T17:19:40.031204","acc","-67","-757","1506","gyro","260","1801","-1612","quat","-10969","2884","1927","-11667","2018-03-24T17:19:40.030248"
"2018-03-24T17:19:40.032217","emg","-8","-2","6","14","5","-2","-5","-5","2018-03-24T17:19:40.031543"
"2018-03-24T17:19:40.032476","emg","1","23","-6","-5","-1","3","4","0","2018-03-24T17:19:40.031904"
"2018-03-24T17:19:40.062639","emg","-7","-54","-3","-15","0","0","0","-3","2018-03-24T17:19:40.061531"
"2018-03-24T17:19:40.062955","emg","1","-11","-3","6","-5","-2","1","-1","2018-03-24T17:19:40.062157"
"2018-03-24T17:19:40.064216","acc","-165","-804","1428","gyro","171","1771","-1921","quat","-11251","3049","1756","-11379","2018-03-24T17:19:40.063442"
"2018-03-24T17:19:40.065318","emg","-1","-16","-8","-6","-4","-4","-5","-4","2018-03-24T17:19:40.064589"
"2018-03-24T17:19:40.065616","emg","8","1","4","3","1","-2","0","1","2018-03-24T17:19:40.064959"
"2018-03-24T17:19:40.066809","emg","-13","15","-6","-21","2","-4","3","-1","2018-03-24T17:19:40.066082"
"2018-03-24T17:19:40.067108","emg","1","-28","1","8","0","5","0","1","2018-03-24T17:19:40.066447"
"2018-03-24T17:19:40.068375","acc","-286","-848","1386","gyro","107","1637","-2135","quat","-11545","3202","1613","-11060","2018-03-24T17:19:40.067632"
"2018-03-24T17:19:40.075815","emg","10","-19","8","-1","-2","-1","-2","-2","2018-03-24T17:19:40.074774"
"2018-03-24T17:19:40.076121","emg","-11","27","-7","-13","-2","1","-2","-4","2018-03-24T17:19:40.075346"
"2018-03-24T17:19:40.083180","emg","1","71","3","10","-3","-5","-4","-3","2018-03-24T17:19:40.082056"
"2018-03-24T17:19:40.083486","emg","0","13","2","-8","-6","-1","-1","-2","2018-03-24T17:19:40.082713"
"2018-03-24T17:19:40.091464","acc","-300","-835","1336","gyro","9","1417","-2275","quat","-11839","3335","1514","-10719","2018-03-24T17:19:40.090383"
"2018-03-24T17:19:40.092568","emg","-4","102","-1","-8","3","-2","-1","0","2018-03-24T17:19:40.091766"
"2018-03-24T17:19:40.092868","emg","8","120","-5","3","-4","-5","-1","0","2018-03-24T17:19:40.092194"
"2018-03-24T17:19:40.105481","emg","11","-44","-1","-8","4","5","1","1","2018-03-24T17:19:40.104400"
"2018-03-24T17:19:40.105792","emg","-12","-83","4","7","-4","2","1","-1","2018-03-24T17:19:40.105017"
"2018-03-24T17:19:40.113737","acc","-325","-958","1302","gyro","-221","1155","-2326","quat","-12115","3466","1477","-10367","2018-03-24T17:19:40.112671"
"2018-03-24T17:19:40.114930","emg","4","-128","2","9","-2","-3","0","-1","2018-03-24T17:19:40.114111"
"2018-03-24T17:19:40.115242","emg","-9","-128","2","6","-4","-3","1","0","2018-03-24T17:19:40.114517"
"2018-03-24T17:19:40.120289","emg","-2","-40","1","-11","-2","-5","-2","-1","2018-03-24T17:19:40.119245"
"2018-03-24T17:19:40.120625","emg","11","4","12","34","1","-3","-4","2","2018-03-24T17:19:40.119804"
"2018-03-24T17:19:40.128205","acc","-363","-1004","1289","gyro","-322","890","-2374","quat","-12379","3578","1487","-10010","2018-03-24T17:19:40.127200"
"2018-03-24T17:19:40.135145","emg","-9","-49","4","-9","0","3","3","1","2018-03-24T17:19:40.134142"
"2018-03-24T17:19:40.135463","emg","3","20","5","4","3","0","-2","0","2018-03-24T17:19:40.134690"
"2018-03-24T17:19:40.143049","emg","-14","7","5","-18","1","3","3","0","2018-03-24T17:19:40.142029"
"2018-03-24T17:19:40.143370","emg","-1","-16","-8","5","-1","-2","-1","-6","2018-03-24T17:19:40.142571"
"2018-03-24T17:19:40.151188","acc","-439","-963","1308","gyro","-285","554","-2391","quat","-12631","3645","1534","-9657","2018-03-24T17:19:40.150166"
"2018-03-24T17:19:40.157736","emg","-8","29","-2","12","0","-3","-4","-4","2018-03-24T17:19:40.156733"
"2018-03-24T17:19:40.158090","emg","-6","45","1","-3","7","3","-1","3","2018-03-24T17:19:40.157293"
"2018-03-24T17:19:40.165501","emg","28","-1","-13","3","-3","-3","-2","-2","2018-03-24T17:19:40.164438"
