"2018-03-24T17:22:26.853406","emg","0","9","3","1","-1","-1","-3","-1","2018-03-24T17:22:26.852605"
"2018-03-24T17:22:26.861583","acc","-778","-672","1111","gyro","356","-236","-1507","quat","-8835","6606","-1512","-12020","2018-03-24T17:22:26.860594"
"2018-03-24T17:22:26.862730","emg","-2","-2","-6","-11","-6","-4","-3","-1","2018-03-24T17:22:26.861897"
"2018-03-24T17:22:26.863035","emg","-10","-1","2","-3","3","-1","-1","0","2018-03-24T17:22:26.862304"
"2018-03-24T17:22:26.875844","emg","19","-9","-5","-3","-1","0","-3","-2","2018-03-24T17:22:26.874791"
"2018-03-24T17:22:26.876160","emg","-9","28","5","1","-2","-1","-2","-1","2018-03-24T17:22:26.875358"
"2018-03-24T17:22:26.883905","acc","-792","-674","1089","gyro","424","-414","-1861","quat","-9117","6538","-1387","-11860","2018-03-24T17:22:26.882918"
"2018-03-24T17:22:26.885001","emg","3","3","-31","-3","-3","-3","-2","-1","2018-03-24T17:22:26.884223"
"2018-03-24T17:22:26.885305","emg","1","-43","8","-3","-1","-1","-2","0","2018-03-24T17:22:26.884564"
"2018-03-24T17:22:26.890879","emg","-1","6","-9","1","5","-2","2","2","2018-03-24T17:22:26.889787"
"2018-03-24T17:22:26.891202","emg","5","-14","0","4","-1","0","-1","1","2018-03-24T17:22:26.890389"
"2018-03-24T17:22:26.906646","acc","-872","-708","1111","gyro","358","-648","-2318","quat","-9451","6451","-1198","-11666","2018-03-24T17:22:26.905602"
"2018-03-24T17:22:26.907690","emg","0","5","-1","-8","5","0","0","0","2018-03-24T17:22:26.906968"
"2018-03-24T17:22:26.907996","emg","7","14","0","1","-2","-4","-2","0","2018-03-24T17:22:26.907308"
"2018-03-24T17:22:26.912719","emg","-16","12","11","1","-1","0","-3","-4","2018-03-24T17:22:26.911799"
"2018-03-24T17:22:26.913092","emg","-6","0","1","17","0","1","2","-1","2018-03-24T17:22:26.912280"
"2018-03-24T17:22:26.920916","acc","-918","-762","1138","gyro","252","-893","-2738","quat","-9825","6344","-942","-11436","2018-03-24T17:22:26.920032"
"2018-03-24T17:22:26.922182","emg","7","15","3","6","4","-1","0","1","2018-03-24T17:22:26.921434"
"2018-03-24T17:22:26.922547","emg","17","-18","4","-2","-8","0","0","3","2018-03-24T17:22:26.921797"
"2018-03-24T17:22:26.935881","emg","3","-20","-6","0","-1","-5","2","-1","2018-03-24T17:22:26.934849"
"2018-03-24T17:22:26.936237","emg","-24","4","10","8","3","-4","0","-1","2018-03-24T17:22:26.935391"
"2018-03-24T17:22:26.944253","acc","-959","-851","1176","gyro","235","-1213","-2990","quat","-10220","6197","-632","-11189","2018-03-24T17:22:26.943189"
"2018-03-24T17:22:26.945598","emg","-20","4","1","-15","-10","-3","-2","-4","2018-03-24T17:22:26.944769"
"2018-03-24T17:22:26.946006","emg","-18","-9","6","4","-5","-6","-1","-5","2018-03-24T17:22:26.945210"
"2018-03-24T17:22:26.950970","emg","3","4","-29","0","-2","0","0","1","2018-03-24T17:22:26.949809"
"2018-03-24T17:22:26.951322","emg","40","9","9","0","7","6","2","4","2018-03-24T17:22:26.950469"
"2018-03-24T17:22:26.966314","acc","-995","-937","1250","gyro","404","-1585","-3088","quat","-10627","5979","-295","-10940","2018-03-24T17:22:26.965306"
"2018-03-24T17:22:26.967440","emg","-34","-19","1","-4","-6","-1","1","2","2018-03-24T17:22:26.966661"
"2018-03-24T17:22:26.967741","emg","22","30","16","8","2","1","-1","1","2018-03-24T17:22:26.967005"
"2018-03-24T17:22:26.973066","emg","-12","0","4","9","3","1","3","2","2018-03-24T17:22:26.972017"
"2018-03-24T17:22:26.973381","emg","19","1","-6","-14","-6","-4","-3","1","2018-03-24T17:22:26.972583"
"2018-03-24T17:22:26.981230","acc","-1181","-936","1314","gyro","483","-1994","-3389","quat","-11056","5697","95","-10666","2018-03-24T17:22:26.980247"
"2018-03-24T17:22:26.982355","emg","-24","-64","-8","0","5","3","-1","1","2018-03-24T17:22:26.981542"
"2018-03-24T17:22:26.982660","emg","-10","12","-1","7","-3","-2","-3","-6","2018-03-24T17:22:26.981884"
"2018-03-24T17:22:26.995835","emg","1","-38","-2","-2","-5","-4","-2","-2","2018-03-24T17:22:26.994774"
"2018-03-24T17:22:26.996143","emg","-3","21","7","7","8","1","3","6","2018-03-24T17:22:26.995329"
"2018-03-24T17:22:27.004140","acc","-1133","-917","1341","gyro","409","-2314","-3649","quat","-11487","5375","544","-10359","2018-03-24T17:22:27.003125"
"2018-03-24T17:22:27.005255","emg","21","-6","-3","-4","-5","3","0","-1","2018-03-24T17:22:27.004447"
"2018-03-24T17:22:27.005559","emg","-14","11","-7","-27","-7","-2","-1","-2","2018-03-24T17:22:27.004827"
"2018-03-24T17:22:27.010849","emg","7","-35","8","13","10","-3","-1","-2","2018-03-24T17:22:27.009756"
"2018-03-24T17:22:27.011164","emg","0","-29","3","5","0","0","-2","3","2018-03-24T17:22:27.010358"
"2018-03-24T17:22:27.026791","acc","-967","-953","1393","gyro","330","-2501","-3692","quat","-11891","5030","1028","-10034","2018-03-24T17:22:27.025730"
