"2018-08-16T19:53:07.862029","emg","0","-2","5","9","0","3","1","-2","2018-08-16T19:53:07.861361"
"2018-08-16T19:53:07.862242","emg","0","5","1","5","7","-2","0","-3","2018-08-16T19:53:07.861689"
"2018-08-16T19:53:07.862933","acc","1095","-193","1910","gyro","156","-1635","-1178","quat","-12771","-772","3026","-9777","2018-08-16T19:53:07.862480"
"2018-08-16T19:53:07.863546","emg","-2","-1","-1","-3","-4","-2","0","-10","2018-08-16T19:53:07.863123"
"2018-08-16T19:53:07.863744","emg","-1","3","6","0","0","0","-1","-4","2018-08-16T19:53:07.863303"
"2018-08-16T19:53:07.875960","emg","0","-2","-10","-3","-2","2","-4","5","2018-08-16T19:53:07.875100"
"2018-08-16T19:53:07.876176","emg","1","3","1","-5","-9","-6","-2","3","2018-08-16T19:53:07.875536"
"2018-08-16T19:53:07.884600","acc","1169","82","1730","gyro","-203","-1403","-857","quat","-12818","-974","3247","-9627","2018-08-16T19:53:07.883766"
"2018-08-16T19:53:07.885405","emg","0","-1","1","0","1","-1","-3","0","2018-08-16T19:53:07.884777"
"2018-08-16T19:53:07.885684","emg","0","-2","-7","-2","1","-2","-1","-1","2018-08-16T19:53:07.885052"
"2018-08-16T19:53:07.891726","emg","-4","3","4","-3","0","0","-2","-3","2018-08-16T19:53:07.890637"
"2018-08-16T19:53:07.892091","emg","-2","-2","2","1","2","2","3","-20","2018-08-16T19:53:07.891152"
"2018-08-16T19:53:07.899407","acc","1197","-106","1762","gyro","-886","-1180","-626","quat","-12848","-1032","3515","-9485","2018-08-16T19:53:07.898313"
"2018-08-16T19:53:07.906773","emg","1","-3","-3","-2","-2","-1","-2","4","2018-08-16T19:53:07.905638"
"2018-08-16T19:53:07.907128","emg","-3","0","1","-1","-3","-1","1","-1","2018-08-16T19:53:07.906173"
"2018-08-16T19:53:07.914410","emg","-3","7","2","2","0","-5","1","-1","2018-08-16T19:53:07.913063"
"2018-08-16T19:53:07.914842","emg","7","-5","-1","-1","1","6","-6","31","2018-08-16T19:53:07.913844"
"2018-08-16T19:53:07.922469","acc","1290","-621","2003","gyro","-1055","-888","-475","quat","-12866","-992","3777","-9364","2018-08-16T19:53:07.921401"
"2018-08-16T19:53:07.923482","emg","-2","-1","-4","-2","-1","-2","-1","-4","2018-08-16T19:53:07.922671"
"2018-08-16T19:53:07.923868","emg","-2","-5","-2","-3","-4","1","1","3","2018-08-16T19:53:07.923008"
"2018-08-16T19:53:07.936504","emg","0","0","2","-1","0","0","2","2","2018-08-16T19:53:07.935389"
"2018-08-16T19:53:07.936870","emg","-2","-2","-1","-2","0","-4","0","-10","2018-08-16T19:53:07.935922"
"2018-08-16T19:53:07.945338","acc","1911","-793","2668","gyro","-758","-103","-668","quat","-12926","-935","3913","-9230","2018-08-16T19:53:07.944272"
"2018-08-16T19:53:07.946220","emg","-4","-2","-1","-2","-2","-21","2","9","2018-08-16T19:53:07.945519"
"2018-08-16T19:53:07.946571","emg","4","-2","-2","1","0","20","-6","13","2018-08-16T19:53:07.945836"
"2018-08-16T19:53:07.952355","emg","3","2","-1","-2","0","1","-2","6","2018-08-16T19:53:07.951209"
"2018-08-16T19:53:07.952723","emg","-1","3","3","-1","-1","0","-1","-6","2018-08-16T19:53:07.951771"
"2018-08-16T19:53:07.959561","acc","1439","-1175","2466","gyro","-138","657","-353","quat","-12975","-825","3880","-9185","2018-08-16T19:53:07.958464"
"2018-08-16T19:53:07.966608","emg","1","-6","-4","-2","-4","-1","-6","22","2018-08-16T19:53:07.965472"
"2018-08-16T19:53:07.966978","emg","-4","-3","-1","-2","0","-10","-2","-11","2018-08-16T19:53:07.966013"
"2018-08-16T19:53:07.973852","emg","-1","-3","-1","-3","0","-2","-1","-11","2018-08-16T19:53:07.972904"
"2018-08-16T19:53:07.974248","emg","0","0","1","-3","0","1","2","7","2018-08-16T19:53:07.973343"
"2018-08-16T19:53:07.982667","acc","631","-488","1915","gyro","111","717","-287","quat","-13034","-759","3751","-9162","2018-08-16T19:53:07.981625"
"2018-08-16T19:53:07.983614","emg","1","1","1","0","1","0","-4","-8","2018-08-16T19:53:07.982870"
"2018-08-16T19:53:07.984011","emg","1","-1","0","0","-2","-5","0","-1","2018-08-16T19:53:07.983188"
"2018-08-16T19:53:07.996882","emg","1","-2","-1","1","-1","1","-4","3","2018-08-16T19:53:07.995763"
"2018-08-16T19:53:07.997250","emg","-2","-3","-1","-1","-1","-6","2","6","2018-08-16T19:53:07.996306"
"2018-08-16T19:53:08.005125","acc","269","87","1577","gyro","-106","381","-244","quat","-13086","-724","3654","-9129","2018-08-16T19:53:08.004061"
"2018-08-16T19:53:08.006175","emg","-3","0","-2","-2","-2","3","0","-9","2018-08-16T19:53:08.005314"
"2018-08-16T19:53:08.006530","emg","-1","0","1","-2","1","0","2","-6","2018-08-16T19:53:08.005688"
"2018-08-16T19:53:08.011687","emg","1","-2","-5","-2","-3","-3","-2","0","2018-08-16T19:53:08.010575"
"2018-08-16T19:53:08.012085","emg","-2","-1","0","-1","-2","-2","0","3","2018-08-16T19:53:08.011107"
"2018-08-16T19:53:08.019141","acc","390","12","1451","gyro","-539","36","-213","quat","-13121","-663","3667","-9078","2018-08-16T19:53:08.017980"
