"2018-08-16T20:02:56.023986","emg","0","3","-1","-1","-2","4","0","-1","2018-08-16T20:02:56.022803"
"2018-08-16T20:02:56.024377","emg","-1","0","1","0","0","0","-1","-1","2018-08-16T20:02:56.023314"
"2018-08-16T20:02:56.031778","acc","832","-479","2004","gyro","-1079","-1996","-587","quat","-9899","-814","2474","-12794","2018-08-16T20:02:56.030818"
"2018-08-16T20:02:56.038892","emg","-1","2","1","-1","-4","0","1","-1","2018-08-16T20:02:56.037886"
"2018-08-16T20:02:56.039250","emg","0","2","-1","-1","5","1","-1","-2","2018-08-16T20:02:56.038365"
"2018-08-16T20:02:56.046284","emg","-1","3","3","0","-2","-1","-2","11","2018-08-16T20:02:56.045314"
"2018-08-16T20:02:56.046643","emg","-3","1","2","-1","-3","-4","-1","-34","2018-08-16T20:02:56.045757"
"2018-08-16T20:02:56.054868","acc","870","-591","1927","gyro","-792","-1722","-554","quat","-9933","-985","2772","-12694","2018-08-16T20:02:56.053807"
"2018-08-16T20:02:56.056008","emg","-4","-6","-5","-3","-1","2","2","-4","2018-08-16T20:02:56.055089"
"2018-08-16T20:02:56.056405","emg","-4","-9","-17","-3","-2","-2","0","15","2018-08-16T20:02:56.055431"
"2018-08-16T20:02:56.069687","emg","1","5","-4","-3","-2","0","-1","-15","2018-08-16T20:02:56.068279"
"2018-08-16T20:02:56.070075","emg","1","-11","-6","-8","-7","0","-1","9","2018-08-16T20:02:56.068810"
"2018-08-16T20:02:56.077890","acc","957","-629","1875","gyro","-761","-1525","-550","quat","-9965","-1137","3066","-12588","2018-08-16T20:02:56.076656"
"2018-08-16T20:02:56.079483","emg","-4","-2","2","-2","-3","-7","-3","-3","2018-08-16T20:02:56.078316"
"2018-08-16T20:02:56.079903","emg","0","9","18","4","7","3","0","-4","2018-08-16T20:02:56.078705"
"2018-08-16T20:02:56.084445","emg","-1","-6","-6","-1","3","-4","1","2","2018-08-16T20:02:56.083263"
"2018-08-16T20:02:56.084831","emg","0","1","1","-2","-2","0","-1","10","2018-08-16T20:02:56.083782"
"2018-08-16T20:02:56.091691","acc","1151","-413","1868","gyro","-620","-1283","-534","quat","-10002","-1294","3303","-12484","2018-08-16T20:02:56.090488"
"2018-08-16T20:02:56.099314","emg","-1","0","3","-1","0","2","-1","-11","2018-08-16T20:02:56.098253"
"2018-08-16T20:02:56.099681","emg","0","0","1","-2","-5","-1","-1","-1","2018-08-16T20:02:56.098783"
"2018-08-16T20:02:56.106605","emg","-2","0","-3","0","-3","-2","-3","-5","2018-08-16T20:02:56.105527"
"2018-08-16T20:02:56.106958","emg","-3","5","1","0","0","-3","-2","-8","2018-08-16T20:02:56.106044"
"2018-08-16T20:02:56.114881","acc","1080","-539","1768","gyro","-325","-1102","-389","quat","-10015","-1437","3485","-12407","2018-08-16T20:02:56.113733"
"2018-08-16T20:02:56.116058","emg","-1","-4","-3","0","1","2","-1","1","2018-08-16T20:02:56.115105"
"2018-08-16T20:02:56.116662","emg","2","-1","1","1","1","-2","-2","2","2018-08-16T20:02:56.115532"
"2018-08-16T20:02:56.129683","emg","1","2","-3","0","-4","-1","-3","-34","2018-08-16T20:02:56.128529"
"2018-08-16T20:02:56.130046","emg","0","-3","-3","-2","-2","-4","-2","10","2018-08-16T20:02:56.129099"
"2018-08-16T20:02:56.137124","acc","1006","-476","1730","gyro","-140","-1030","-209","quat","-10004","-1579","3627","-12358","2018-08-16T20:02:56.136146"
"2018-08-16T20:02:56.138205","emg","1","0","1","2","1","1","1","4","2018-08-16T20:02:56.137405"
"2018-08-16T20:02:56.138553","emg","-3","-6","-2","-2","-3","-2","-2","-10","2018-08-16T20:02:56.137737"
"2018-08-16T20:02:56.143847","emg","-2","-1","-1","-2","0","-1","1","5","2018-08-16T20:02:56.142794"
"2018-08-16T20:02:56.144248","emg","-1","1","2","-1","-2","-2","0","4","2018-08-16T20:02:56.143203"
"2018-08-16T20:02:56.151970","acc","908","-345","1671","gyro","-48","-1038","-212","quat","-9993","-1731","3741","-12313","2018-08-16T20:02:56.150820"
"2018-08-16T20:02:56.159295","emg","-1","-7","-5","0","-2","0","-2","-2","2018-08-16T20:02:56.158037"
"2018-08-16T20:02:56.160222","emg","0","-1","-1","0","0","-1","-1","0","2018-08-16T20:02:56.158662"
"2018-08-16T20:02:56.166871","emg","-3","-3","-2","-1","-3","0","-1","9","2018-08-16T20:02:56.165313"
"2018-08-16T20:02:56.167254","emg","-3","3","3","0","1","-1","1","-6","2018-08-16T20:02:56.165866"
"2018-08-16T20:02:56.174837","acc","885","-302","1644","gyro","-59","-1105","-305","quat","-9991","-1892","3857","-12254","2018-08-16T20:02:56.173680"
"2018-08-16T20:02:56.175931","emg","3","3","-1","0","-1","0","2","9","2018-08-16T20:02:56.175078"
"2018-08-16T20:02:56.176279","emg","-1","-5","-3","-3","-5","0","2","1","2018-08-16T20:02:56.175473"
"2018-08-16T20:02:56.189415","emg","0","-2","-2","-1","2","1","-3","1","2018-08-16T20:02:56.188297"
