"2018-08-16T19:55:57.729671","acc","-279","-121","2002","gyro","-407","-413","-152","quat","-9838","1308","-429","-13030","2018-08-16T19:55:57.728861"
"2018-08-16T19:55:57.737664","emg","0","1","-2","-12","-4","-3","-1","1","2018-08-16T19:55:57.736665"
"2018-08-16T19:55:57.738075","emg","-1","6","15","15","7","1","-3","-1","2018-08-16T19:55:57.737149"
"2018-08-16T19:55:57.745187","emg","-8","-7","0","4","-2","-3","-4","-1","2018-08-16T19:55:57.744143"
"2018-08-16T19:55:57.745550","emg","-5","-9","1","1","2","0","-4","-3","2018-08-16T19:55:57.744632"
"2018-08-16T19:55:57.753769","acc","-296","11","1956","gyro","-502","-282","-160","quat","-9854","1314","-335","-13020","2018-08-16T19:55:57.752710"
"2018-08-16T19:55:57.754717","emg","-2","-2","1","-4","-3","-4","2","0","2018-08-16T19:55:57.753971"
"2018-08-16T19:55:57.755063","emg","-3","1","-8","-12","-2","-1","-1","-1","2018-08-16T19:55:57.754287"
"2018-08-16T19:55:57.768134","emg","-11","-12","4","9","3","0","-1","-2","2018-08-16T19:55:57.766835"
"2018-08-16T19:55:57.768697","emg","3","3","-3","-4","-3","-2","-3","1","2018-08-16T19:55:57.767464"
"2018-08-16T19:55:57.775979","acc","-267","-96","1870","gyro","-577","-196","-225","quat","-9878","1346","-232","-13001","2018-08-16T19:55:57.774596"
"2018-08-16T19:55:57.777439","emg","1","2","-2","-3","0","-1","2","-1","2018-08-16T19:55:57.776429"
"2018-08-16T19:55:57.777944","emg","-1","-1","1","-2","-2","-1","-2","0","2018-08-16T19:55:57.776914"
"2018-08-16T19:55:57.790454","emg","0","2","6","0","1","-1","-3","-1","2018-08-16T19:55:57.789317"
"2018-08-16T19:55:57.790974","emg","-2","2","-4","-2","-2","1","-2","-3","2018-08-16T19:55:57.789801"
"2018-08-16T19:55:57.792241","acc","-252","-101","1769","gyro","-515","-81","-419","quat","-9929","1386","-149","-12958","2018-08-16T19:55:57.791437"
"2018-08-16T19:55:57.796966","emg","3","-2","0","3","0","-3","0","-1","2018-08-16T19:55:57.796141"
"2018-08-16T19:55:57.797342","emg","0","-3","-3","-3","-3","-2","0","1","2018-08-16T19:55:57.796498"
"2018-08-16T19:55:57.804910","emg","0","1","-5","-6","-1","-1","-3","-1","2018-08-16T19:55:57.803673"
"2018-08-16T19:55:57.805326","emg","1","1","3","1","0","-2","-2","-1","2018-08-16T19:55:57.804322"
"2018-08-16T19:55:57.813539","acc","-257","-116","1698","gyro","-516","-7","-676","quat","-10016","1440","-70","-12886","2018-08-16T19:55:57.812450"
"2018-08-16T19:55:57.814742","emg","0","-3","5","5","2","1","1","1","2018-08-16T19:55:57.813909"
"2018-08-16T19:55:57.815170","emg","-1","-1","-4","-3","0","-1","-4","-3","2018-08-16T19:55:57.814272"
"2018-08-16T19:55:57.827343","emg","3","3","1","-2","-3","0","-1","1","2018-08-16T19:55:57.826274"
"2018-08-16T19:55:57.827784","emg","-4","-5","1","-1","-1","-1","1","0","2018-08-16T19:55:57.826791"
"2018-08-16T19:55:57.836019","acc","-286","-107","1677","gyro","-508","28","-930","quat","-10138","1498","3","-12784","2018-08-16T19:55:57.834768"
"2018-08-16T19:55:57.837164","emg","-2","-5","1","3","3","1","-1","-1","2018-08-16T19:55:57.836387"
"2018-08-16T19:55:57.837520","emg","-2","-3","0","-4","-2","-1","0","-1","2018-08-16T19:55:57.836751"
"2018-08-16T19:55:57.841896","emg","-1","-1","-1","-3","-1","1","-1","-1","2018-08-16T19:55:57.841094"
"2018-08-16T19:55:57.842258","emg","4","4","1","6","1","0","0","-2","2018-08-16T19:55:57.841438"
"2018-08-16T19:55:57.849758","acc","-241","-94","1675","gyro","-477","-26","-1167","quat","-10291","1540","82","-12656","2018-08-16T19:55:57.848889"
"2018-08-16T19:55:57.857356","emg","-3","-4","-2","-3","-2","-3","0","-2","2018-08-16T19:55:57.856298"
"2018-08-16T19:55:57.857752","emg","-1","0","0","-1","-1","-2","-1","0","2018-08-16T19:55:57.856787"
"2018-08-16T19:55:57.865237","emg","1","1","-2","-4","0","1","-2","1","2018-08-16T19:55:57.864234"
"2018-08-16T19:55:57.865554","emg","3","5","-4","-5","-3","0","-3","1","2018-08-16T19:55:57.864734"
"2018-08-16T19:55:57.873163","acc","-225","-82","1660","gyro","-466","-92","-1453","quat","-10482","1568","170","-12494","2018-08-16T19:55:57.872111"
"2018-08-16T19:55:57.874078","emg","-1","0","2","4","-2","0","1","-2","2018-08-16T19:55:57.873356"
"2018-08-16T19:55:57.874379","emg","1","-1","-3","-1","1","-1","0","0","2018-08-16T19:55:57.873686"
"2018-08-16T19:55:57.887780","emg","0","1","-1","-7","-2","-2","0","-2","2018-08-16T19:55:57.886636"
