"2018-08-16T19:54:48.549805","emg","0","-1","2","-2","-2","0","-1","-5","2018-08-16T19:54:48.548854"
"2018-08-16T19:54:48.558610","acc","733","-83","1772","gyro","-40","157","-63","quat","-12684","-1524","3517","-9637","2018-08-16T19:54:48.557265"
"2018-08-16T19:54:48.560024","emg","-1","1","1","0","-3","-1","-2","0","2018-08-16T19:54:48.559051"
"2018-08-16T19:54:48.560440","emg","-1","-4","-6","-2","-2","-1","0","-2","2018-08-16T19:54:48.559478"
"2018-08-16T19:54:48.572528","emg","2","0","1","1","0","-1","-1","1","2018-08-16T19:54:48.571310"
"2018-08-16T19:54:48.572987","emg","-1","-3","-7","-3","-1","-1","-2","-13","2018-08-16T19:54:48.571891"
"2018-08-16T19:54:48.580708","acc","720","-77","1735","gyro","-168","40","-46","quat","-12697","-1501","3512","-9625","2018-08-16T19:54:48.579463"
"2018-08-16T19:54:48.582039","emg","0","-1","1","-2","1","1","-1","-2","2018-08-16T19:54:48.581160"
"2018-08-16T19:54:48.582485","emg","-1","0","4","-1","-2","-1","-2","0","2018-08-16T19:54:48.581541"
"2018-08-16T19:54:48.594756","emg","1","-2","-11","0","-1","0","-2","0","2018-08-16T19:54:48.593578"
"2018-08-16T19:54:48.595147","emg","-1","0","0","-2","1","-1","-3","1","2018-08-16T19:54:48.594110"
"2018-08-16T19:54:48.603035","acc","751","-185","1649","gyro","-214","-89","-18","quat","-12700","-1480","3540","-9614","2018-08-16T19:54:48.601781"
"2018-08-16T19:54:48.604355","emg","-2","-1","0","-2","-1","0","1","-1","2018-08-16T19:54:48.603472"
"2018-08-16T19:54:48.604777","emg","-1","0","0","-1","1","-1","1","-3","2018-08-16T19:54:48.603875"
"2018-08-16T19:54:48.609483","emg","0","0","2","-1","-1","-1","2","0","2018-08-16T19:54:48.608398"
"2018-08-16T19:54:48.609894","emg","-5","1","1","-1","-1","-1","1","-11","2018-08-16T19:54:48.608903"
"2018-08-16T19:54:48.616761","acc","851","-243","1618","gyro","-124","-181","-23","quat","-12697","-1483","3582","-9603","2018-08-16T19:54:48.615941"
"2018-08-16T19:54:48.624849","emg","0","0","-2","-1","0","-2","-1","-4","2018-08-16T19:54:48.623638"
"2018-08-16T19:54:48.625238","emg","0","-1","1","-1","-1","-1","-1","0","2018-08-16T19:54:48.624200"
"2018-08-16T19:54:48.632846","emg","0","0","0","-1","-1","-3","-1","0","2018-08-16T19:54:48.631657"
"2018-08-16T19:54:48.633240","emg","-2","-2","-1","-1","-1","-1","0","-1","2018-08-16T19:54:48.632196"
"2018-08-16T19:54:48.641464","acc","955","-264","1669","gyro","-64","-141","-50","quat","-12695","-1493","3617","-9590","2018-08-16T19:54:48.640225"
"2018-08-16T19:54:48.642783","emg","-1","-1","-1","2","0","-2","-2","-2","2018-08-16T19:54:48.641897"
"2018-08-16T19:54:48.643185","emg","-2","-2","-1","0","-2","-1","-1","-4","2018-08-16T19:54:48.642286"
"2018-08-16T19:54:48.663525","emg","2","-1","0","0","-1","-1","-1","-3","2018-08-16T19:54:48.662316"
"2018-08-16T19:54:48.664174","emg","0","-1","1","0","0","-1","0","2","2018-08-16T19:54:48.662877"
"2018-08-16T19:54:48.665768","acc","975","-308","1657","gyro","-20","-41","-42","quat","-12695","-1497","3638","-9582","2018-08-16T19:54:48.664736"
"2018-08-16T19:54:48.667247","emg","-1","0","0","-2","0","-1","0","-7","2018-08-16T19:54:48.666316"
"2018-08-16T19:54:48.667679","emg","-3","-2","-2","-1","2","-1","-2","0","2018-08-16T19:54:48.666759"
"2018-08-16T19:54:48.669194","emg","1","1","-1","-1","-3","1","1","3","2018-08-16T19:54:48.668389"
"2018-08-16T19:54:48.669581","emg","2","-1","1","-2","0","-2","-2","-3","2018-08-16T19:54:48.668733"
"2018-08-16T19:54:48.676883","acc","918","-324","1652","gyro","9","28","-14","quat","-12695","-1492","3643","-9581","2018-08-16T19:54:48.676019"
"2018-08-16T19:54:48.685435","emg","0","-1","-1","-1","1","-2","-2","2","2018-08-16T19:54:48.683872"
"2018-08-16T19:54:48.685908","emg","-1","0","0","-2","-1","-3","-1","-2","2018-08-16T19:54:48.684501"
"2018-08-16T19:54:48.692287","emg","-4","0","1","1","-1","-1","-1","-3","2018-08-16T19:54:48.690762"
"2018-08-16T19:54:48.693130","emg","-1","-1","-2","0","-1","-2","-2","2","2018-08-16T19:54:48.691240"
"2018-08-16T19:54:48.700746","acc","882","-302","1607","gyro","17","37","9","quat","-12693","-1487","3645","-9584","2018-08-16T19:54:48.699536"
"2018-08-16T19:54:48.702279","emg","0","-2","-2","-1","-1","-1","-1","-1","2018-08-16T19:54:48.701291"
"2018-08-16T19:54:48.702585","emg","-3","-1","-1","-1","-1","1","0","-4","2018-08-16T19:54:48.701755"
"2018-08-16T19:54:48.714897","emg","0","-4","-1","-2","0","-1","-3","-12","2018-08-16T19:54:48.713864"
"2018-08-16T19:54:48.715286","emg","-2","0","-1","-2","0","-2","-2","-2","2018-08-16T19:54:48.714384"
"2018-08-16T19:54:48.722458","acc","857","-280","1605","gyro","30","26","15","quat","-12690","-1485","3644","-9588","2018-08-16T19:54:48.721531"
