"2018-08-16T19:36:44.480165","acc","-778","-207","1644","gyro","106","86","-155","quat","-11314","3258","-1745","-11260","2018-08-16T19:36:44.479157"
"2018-08-16T19:36:44.488231","emg","-3","1","4","8","10","10","6","2","2018-08-16T19:36:44.487008"
"2018-08-16T19:36:44.488699","emg","-2","-6","-9","-6","-2","3","-2","4","2018-08-16T19:36:44.487548"
"2018-08-16T19:36:44.495297","emg","-1","1","-4","-4","-5","-2","0","-2","2018-08-16T19:36:44.494187"
"2018-08-16T19:36:44.495730","emg","-1","1","3","3","-3","-1","1","0","2018-08-16T19:36:44.494728"
"2018-08-16T19:36:44.506611","acc","-796","-192","1640","gyro","102","73","-192","quat","-11338","3257","-1764","-11233","2018-08-16T19:36:44.505596"
"2018-08-16T19:36:44.518604","emg","3","3","0","-2","1","-14","-8","-8","2018-08-16T19:36:44.517489"
"2018-08-16T19:36:44.518969","emg","-8","-12","-6","-5","-2","14","12","0","2018-08-16T19:36:44.518022"
"2018-08-16T19:36:44.519969","emg","-5","-2","-1","-1","-7","-4","-1","-2","2018-08-16T19:36:44.519110"
"2018-08-16T19:36:44.520320","emg","-4","0","2","1","1","-6","-2","-6","2018-08-16T19:36:44.519430"
"2018-08-16T19:36:44.526227","acc","-809","-191","1612","gyro","103","58","-236","quat","-11368","3256","-1782","-11200","2018-08-16T19:36:44.525309"
"2018-08-16T19:36:44.527296","emg","0","0","-1","0","4","16","-2","6","2018-08-16T19:36:44.526533"
"2018-08-16T19:36:44.527639","emg","4","1","4","1","-3","-10","-2","-2","2018-08-16T19:36:44.526856"
"2018-08-16T19:36:44.541222","emg","-6","1","1","0","-2","8","-2","6","2018-08-16T19:36:44.540227"
"2018-08-16T19:36:44.541537","emg","7","-9","-2","-3","1","8","-1","10","2018-08-16T19:36:44.540708"
"2018-08-16T19:36:44.542434","acc","-800","-176","1634","gyro","94","46","-280","quat","-11404","3254","-1795","-11163","2018-08-16T19:36:44.541757"
"2018-08-16T19:36:44.548069","emg","-1","-4","-1","-3","-3","-18","4","-23","2018-08-16T19:36:44.546979"
"2018-08-16T19:36:44.548388","emg","8","-2","1","2","-6","-7","-11","-1","2018-08-16T19:36:44.547460"
"2018-08-16T19:36:44.555446","emg","-12","-2","-5","-5","-1","7","28","2","2018-08-16T19:36:44.554398"
"2018-08-16T19:36:44.555757","emg","-9","2","-6","-2","-3","-4","-10","-5","2018-08-16T19:36:44.554923"
"2018-08-16T19:36:44.562872","acc","-828","-162","1665","gyro","91","36","-344","quat","-11446","3251","-1806","-11118","2018-08-16T19:36:44.561716"
"2018-08-16T19:36:44.570382","emg","4","-1","1","0","-1","-2","-28","1","2018-08-16T19:36:44.569161"
"2018-08-16T19:36:44.570744","emg","3","2","3","6","4","2","22","7","2018-08-16T19:36:44.569840"
"2018-08-16T19:36:44.577819","emg","-2","-1","0","3","1","0","-11","-8","2018-08-16T19:36:44.576698"
"2018-08-16T19:36:44.578180","emg","3","0","-1","0","-2","-5","15","0","2018-08-16T19:36:44.577241"
"2018-08-16T19:36:44.586297","acc","-787","-177","1649","gyro","81","9","-404","quat","-11497","3246","-1808","-11066","2018-08-16T19:36:44.585235"
"2018-08-16T19:36:44.587323","emg","-5","-2","-6","-6","4","-1","-1","3","2018-08-16T19:36:44.586513"
"2018-08-16T19:36:44.587667","emg","-2","0","-2","0","1","4","-6","-1","2018-08-16T19:36:44.586843"
"2018-08-16T19:36:44.600757","emg","8","0","-1","-4","-2","-16","-11","-5","2018-08-16T19:36:44.599592"
"2018-08-16T19:36:44.601118","emg","-4","-4","-2","2","4","24","10","-1","2018-08-16T19:36:44.600180"
"2018-08-16T19:36:44.608994","acc","-806","-179","1636","gyro","96","7","-473","quat","-11556","3242","-1810","-11006","2018-08-16T19:36:44.607865"
"2018-08-16T19:36:44.609960","emg","4","1","-3","-2","-5","3","-1","5","2018-08-16T19:36:44.609145"
"2018-08-16T19:36:44.610409","emg","-9","2","7","-2","3","-2","-6","-2","2018-08-16T19:36:44.609475"
"2018-08-16T19:36:44.615453","emg","-1","-1","3","5","3","-4","0","-5","2018-08-16T19:36:44.614308"
"2018-08-16T19:36:44.615857","emg","5","5","1","0","1","-7","-14","-2","2018-08-16T19:36:44.614851"
"2018-08-16T19:36:44.623070","acc","-815","-138","1599","gyro","130","8","-528","quat","-11621","3235","-1819","-10938","2018-08-16T19:36:44.621999"
"2018-08-16T19:36:44.630247","emg","-5","-2","-4","-2","-6","0","8","2","2018-08-16T19:36:44.629119"
"2018-08-16T19:36:44.630690","emg","3","-2","-4","-1","-3","0","-2","-4","2018-08-16T19:36:44.629651"
"2018-08-16T19:36:44.638010","emg","4","-1","-3","0","-6","-2","-14","0","2018-08-16T19:36:44.636768"
"2018-08-16T19:36:44.638398","emg","-4","3","5","0","-2","-1","3","0","2018-08-16T19:36:44.637366"
"2018-08-16T19:36:44.646428","acc","-850","-136","1573","gyro","122","-29","-619","quat","-11697","3228","-1822","-10859","2018-08-16T19:36:44.645206"
