"2018-08-16T19:47:53.881711","emg","-2","6","5","4","0","-2","-1","-6","2018-08-16T19:47:53.880377"
"2018-08-16T19:47:53.882190","emg","-1","-11","-9","-5","-8","-3","0","1","2018-08-16T19:47:53.881103"
"2018-08-16T19:47:53.889074","acc","886","-462","1718","gyro","-276","-1435","-506","quat","-13453","-683","3061","-8811","2018-08-16T19:47:53.888030"
"2018-08-16T19:47:53.896962","emg","0","1","-6","-5","-10","-3","0","-9","2018-08-16T19:47:53.895761"
"2018-08-16T19:47:53.897367","emg","-1","4","7","4","5","1","-1","-21","2018-08-16T19:47:53.896305"
"2018-08-16T19:47:53.904190","emg","-1","-2","1","1","-4","3","5","6","2018-08-16T19:47:53.903068"
"2018-08-16T19:47:53.904635","emg","0","-5","-9","-6","-1","-2","-3","5","2018-08-16T19:47:53.903601"
"2018-08-16T19:47:53.912685","acc","927","-569","1583","gyro","-81","-1377","-442","quat","-13441","-804","3303","-8732","2018-08-16T19:47:53.911510"
"2018-08-16T19:47:53.918746","emg","-1","1","2","-1","-3","-2","-1","6","2018-08-16T19:47:53.917622"
"2018-08-16T19:47:53.919109","emg","-3","6","5","-1","1","-1","0","-3","2018-08-16T19:47:53.918181"
"2018-08-16T19:47:53.926804","emg","0","-4","-4","-1","3","-2","-1","-2","2018-08-16T19:47:53.925709"
"2018-08-16T19:47:53.927164","emg","-1","-2","-6","-3","-5","1","0","-8","2018-08-16T19:47:53.926263"
"2018-08-16T19:47:53.934602","acc","988","-565","1566","gyro","232","-1326","-469","quat","-13425","-967","3507","-8660","2018-08-16T19:47:53.933477"
"2018-08-16T19:47:53.936197","emg","1","3","4","-2","3","1","0","5","2018-08-16T19:47:53.935223"
"2018-08-16T19:47:53.936627","emg","-1","-3","0","2","-3","-1","0","-3","2018-08-16T19:47:53.935654"
"2018-08-16T19:47:53.941276","emg","0","-1","-2","-2","-1","0","-1","5","2018-08-16T19:47:53.940175"
"2018-08-16T19:47:53.941669","emg","-1","0","-2","-2","1","0","0","-7","2018-08-16T19:47:53.940654"
"2018-08-16T19:47:53.949034","acc","1215","-757","2266","gyro","750","-1027","-372","quat","-13402","-1156","3613","-8628","2018-08-16T19:47:53.947980"
"2018-08-16T19:47:53.957068","emg","-1","-4","1","-1","-3","-1","-1","-3","2018-08-16T19:47:53.955716"
"2018-08-16T19:47:53.957588","emg","0","0","0","-3","-1","-1","1","10","2018-08-16T19:47:53.956403"
"2018-08-16T19:47:53.964125","emg","0","-1","-1","1","-1","-2","-3","-2","2018-08-16T19:47:53.963029"
"2018-08-16T19:47:53.964597","emg","-2","0","0","-3","-2","-2","0","2","2018-08-16T19:47:53.963526"
"2018-08-16T19:47:53.971830","acc","1896","-644","2637","gyro","1163","-18","-402","quat","-13410","-1342","3561","-8611","2018-08-16T19:47:53.970886"
"2018-08-16T19:47:53.972816","emg","-3","-3","-3","1","1","1","0","-6","2018-08-16T19:47:53.972036"
"2018-08-16T19:47:53.973166","emg","-1","0","1","0","-4","-1","-3","1","2018-08-16T19:47:53.972545"
"2018-08-16T19:47:53.986213","emg","0","-2","-1","-1","3","0","-3","5","2018-08-16T19:47:53.985188"
"2018-08-16T19:47:53.986528","emg","-2","-3","-2","1","-1","-1","-3","0","2018-08-16T19:47:53.985731"
"2018-08-16T19:47:53.994248","acc","1195","64","1991","gyro","916","448","-162","quat","-13428","-1470","3412","-8622","2018-08-16T19:47:53.993326"
"2018-08-16T19:47:53.995136","emg","-3","-2","0","-2","0","-1","-4","-6","2018-08-16T19:47:53.994418"
"2018-08-16T19:47:53.995436","emg","0","2","0","0","1","-2","-1","1","2018-08-16T19:47:53.994714"
"2018-08-16T19:47:54.000914","emg","-5","0","0","-1","-1","-1","-1","-10","2018-08-16T19:47:54.000037"
"2018-08-16T19:47:54.001225","emg","-1","-1","-2","-2","1","-4","-1","2","2018-08-16T19:47:54.000497"
"2018-08-16T19:47:54.008572","acc","667","610","1937","gyro","41","547","-114","quat","-13472","-1478","3271","-8607","2018-08-16T19:47:54.007643"
"2018-08-16T19:47:54.016611","emg","0","0","-1","-1","-2","-1","-1","2","2018-08-16T19:47:54.015525"
"2018-08-16T19:47:54.017043","emg","-1","0","-2","0","-2","-1","-2","-3","2018-08-16T19:47:54.016079"
"2018-08-16T19:47:54.033603","emg","-2","-2","-3","0","0","0","-1","3","2018-08-16T19:47:54.032062"
"2018-08-16T19:47:54.034047","emg","2","-2","-2","-1","-4","0","1","-2","2018-08-16T19:47:54.032588"
"2018-08-16T19:47:54.034397","acc","371","463","1574","gyro","-879","321","-86","quat","-13518","-1352","3251","-8563","2018-08-16T19:47:54.033795"
"2018-08-16T19:47:54.035784","emg","1","-1","0","0","-2","-1","0","4","2018-08-16T19:47:54.034975"
"2018-08-16T19:47:54.036188","emg","0","-2","-2","-3","-4","0","0","-3","2018-08-16T19:47:54.035297"
"2018-08-16T19:47:54.046341","emg","0","2","-1","0","-1","0","-1","1","2018-08-16T19:47:54.045175"
"2018-08-16T19:47:54.046807","emg","-2","-3","-1","-3","-2","0","-3","-3","2018-08-16T19:47:54.045718"
"2018-08-16T19:47:54.054410","acc","596","-6","1436","gyro","-1162","34","-101","quat","-13547","-1190","3342","-8505","2018-08-16T19:47:54.053428"
