"2018-08-16T19:46:05.612521","emg","-1","-2","-1","-3","0","1","0","3","2018-08-16T19:46:05.611654"
"2018-08-16T19:46:05.613432","emg","-2","0","0","-1","-1","0","-3","-4","2018-08-16T19:46:05.612726"
"2018-08-16T19:46:05.613758","emg","0","-1","-1","0","-1","-1","-1","-3","2018-08-16T19:46:05.613108"
"2018-08-16T19:46:05.620238","acc","921","-459","1698","gyro","261","5","-169","quat","-13672","-1027","3745","-8152","2018-08-16T19:46:05.619208"
"2018-08-16T19:46:05.621303","emg","1","-2","-1","0","-2","0","0","0","2018-08-16T19:46:05.620529"
"2018-08-16T19:46:05.621601","emg","1","-2","-2","-2","-1","1","-1","0","2018-08-16T19:46:05.620877"
"2018-08-16T19:46:05.643128","emg","-1","0","-2","-3","-2","-1","1","-1","2018-08-16T19:46:05.642017"
"2018-08-16T19:46:05.643444","emg","0","0","0","1","-1","0","-3","-2","2018-08-16T19:46:05.642573"
"2018-08-16T19:46:05.644379","acc","957","-291","1704","gyro","476","80","-221","quat","-13687","-1098","3699","-8139","2018-08-16T19:46:05.643670"
"2018-08-16T19:46:05.645227","emg","-1","-3","-1","-2","-1","-2","-3","-2","2018-08-16T19:46:05.644640"
"2018-08-16T19:46:05.645526","emg","0","1","1","1","1","0","0","0","2018-08-16T19:46:05.644899"
"2018-08-16T19:46:05.648920","emg","-1","0","-1","1","-1","0","-2","-6","2018-08-16T19:46:05.647995"
"2018-08-16T19:46:05.649249","emg","-1","1","0","-2","-1","-1","2","-4","2018-08-16T19:46:05.648400"
"2018-08-16T19:46:05.657465","acc","937","-117","1681","gyro","413","109","-203","quat","-13704","-1169","3647","-8124","2018-08-16T19:46:05.656527"
"2018-08-16T19:46:05.658333","emg","-2","-3","-1","-1","-1","0","-1","-8","2018-08-16T19:46:05.657640"
"2018-08-16T19:46:05.658680","emg","3","-2","0","-1","-2","-3","-3","6","2018-08-16T19:46:05.657920"
"2018-08-16T19:46:05.680724","emg","-1","0","-1","1","0","-2","-2","1","2018-08-16T19:46:05.679452"
"2018-08-16T19:46:05.681142","emg","-1","-1","0","0","0","-2","-1","-2","2018-08-16T19:46:05.680028"
"2018-08-16T19:46:05.682044","acc","930","-58","1649","gyro","169","68","-136","quat","-13716","-1209","3623","-8107","2018-08-16T19:46:05.681267"
"2018-08-16T19:46:05.683317","emg","1","0","-3","-1","-1","-1","0","2","2018-08-16T19:46:05.682345"
"2018-08-16T19:46:05.683690","emg","-4","0","-1","-1","1","-2","-1","-6","2018-08-16T19:46:05.682664"
"2018-08-16T19:46:05.686993","emg","0","-2","-3","0","-1","1","0","0","2018-08-16T19:46:05.685788"
"2018-08-16T19:46:05.687375","emg","2","-2","1","-1","0","-2","-2","7","2018-08-16T19:46:05.686342"
"2018-08-16T19:46:05.694282","acc","930","-94","1603","gyro","-80","15","-71","quat","-13724","-1211","3632","-8091","2018-08-16T19:46:05.693218"
"2018-08-16T19:46:05.701871","emg","-2","-2","-2","-1","-1","1","-2","-1","2018-08-16T19:46:05.700790"
"2018-08-16T19:46:05.702247","emg","-1","0","-3","-2","0","0","-2","-5","2018-08-16T19:46:05.701331"
"2018-08-16T19:46:05.718317","emg","-2","-2","-1","-2","-1","-1","-2","0","2018-08-16T19:46:05.717192"
"2018-08-16T19:46:05.718676","emg","-3","0","-1","-1","1","-1","1","0","2018-08-16T19:46:05.717775"
"2018-08-16T19:46:05.719903","acc","933","-189","1609","gyro","-186","-7","-33","quat","-13727","-1190","3659","-8077","2018-08-16T19:46:05.719039"
"2018-08-16T19:46:05.721044","emg","-2","-2","-1","1","-1","-1","0","1","2018-08-16T19:46:05.720227"
"2018-08-16T19:46:05.721390","emg","0","1","0","-1","-1","1","-1","-1","2018-08-16T19:46:05.720610"
"2018-08-16T19:46:05.732682","emg","-1","-2","0","-2","0","0","0","-4","2018-08-16T19:46:05.731147"
"2018-08-16T19:46:05.733142","emg","-2","-1","-1","0","0","-1","-2","-4","2018-08-16T19:46:05.732098"
"2018-08-16T19:46:05.756974","acc","958","-270","1613","gyro","-110","5","-41","quat","-13728","-1174","3682","-8066","2018-08-16T19:46:05.755770"
"2018-08-16T19:46:05.758000","emg","-1","0","0","-1","-1","-2","-1","0","2018-08-16T19:46:05.757182"
"2018-08-16T19:46:05.758343","emg","-1","0","0","1","-2","0","-1","-3","2018-08-16T19:46:05.757568"
"2018-08-16T19:46:05.759620","emg","-1","1","0","-1","-3","-1","1","0","2018-08-16T19:46:05.758652"
"2018-08-16T19:46:05.760105","emg","-1","-1","0","-1","0","0","-1","0","2018-08-16T19:46:05.759003"
"2018-08-16T19:46:05.761221","acc","960","-294","1636","gyro","34","30","-51","quat","-13730","-1176","3688","-8060","2018-08-16T19:46:05.760378"
"2018-08-16T19:46:05.762599","emg","1","0","0","-1","-2","0","-1","-3","2018-08-16T19:46:05.761684"
"2018-08-16T19:46:05.762955","emg","-2","-4","-2","-1","0","-2","-1","-1","2018-08-16T19:46:05.762143"
"2018-08-16T19:46:05.784637","emg","-2","-2","-1","-2","0","-2","-1","3","2018-08-16T19:46:05.783498"
