"2018-08-16T19:44:44.395522","acc","260","517","977","gyro","855","-150","-159","quat","-13183","-243","4128","-8808","2018-08-16T19:44:44.394417"
"2018-08-16T19:44:44.396613","emg","-1","-2","-2","-2","-3","-1","1","1","2018-08-16T19:44:44.395747"
"2018-08-16T19:44:44.396957","emg","1","0","1","1","0","0","0","0","2018-08-16T19:44:44.396181"
"2018-08-16T19:44:44.402366","emg","1","-1","1","0","2","0","1","-1","2018-08-16T19:44:44.401264"
"2018-08-16T19:44:44.402723","emg","0","-3","0","-3","-1","-1","1","0","2018-08-16T19:44:44.401832"
"2018-08-16T19:44:44.410153","acc","488","490","1067","gyro","364","-719","-235","quat","-13188","-433","4157","-8779","2018-08-16T19:44:44.409021"
"2018-08-16T19:44:44.417560","emg","0","-1","0","-1","-1","-2","-1","-1","2018-08-16T19:44:44.416439"
"2018-08-16T19:44:44.417927","emg","-1","-1","0","-1","0","0","-2","0","2018-08-16T19:44:44.417024"
"2018-08-16T19:44:44.425264","emg","-1","0","-2","-3","-2","-1","-1","-1","2018-08-16T19:44:44.424132"
"2018-08-16T19:44:44.425626","emg","0","-2","0","-3","-2","-1","-1","-1","2018-08-16T19:44:44.424657"
"2018-08-16T19:44:44.433148","acc","1053","28","1499","gyro","-133","-822","-202","quat","-13176","-548","4284","-8729","2018-08-16T19:44:44.432074"
"2018-08-16T19:44:44.434195","emg","0","0","0","1","0","-2","-1","-2","2018-08-16T19:44:44.433349"
"2018-08-16T19:44:44.434649","emg","-2","-2","-3","-1","-2","-2","-2","-1","2018-08-16T19:44:44.433724"
"2018-08-16T19:44:44.447455","emg","2","-1","-1","1","-1","-1","-1","-2","2018-08-16T19:44:44.446328"
"2018-08-16T19:44:44.447856","emg","1","1","2","1","-1","0","1","-1","2018-08-16T19:44:44.446862"
"2018-08-16T19:44:44.456663","acc","1525","-627","2005","gyro","-217","-483","-16","quat","-13150","-578","4406","-8706","2018-08-16T19:44:44.455163"
"2018-08-16T19:44:44.459542","emg","-2","-1","0","-1","0","0","1","-1","2018-08-16T19:44:44.457162"
"2018-08-16T19:44:44.460185","emg","1","0","-2","-2","1","-2","-1","-2","2018-08-16T19:44:44.457779"
"2018-08-16T19:44:44.463940","emg","-2","0","-2","0","-1","-3","-3","-1","2018-08-16T19:44:44.461684"
"2018-08-16T19:44:44.464527","emg","-2","-2","-1","-1","-2","-3","-1","-1","2018-08-16T19:44:44.462333"
"2018-08-16T19:44:44.478952","acc","1294","-1090","1881","gyro","-96","-7","232","quat","-13113","-522","4460","-8737","2018-08-16T19:44:44.477476"
"2018-08-16T19:44:44.481136","emg","-3","-2","0","0","0","-2","-1","-2","2018-08-16T19:44:44.479879"
"2018-08-16T19:44:44.481719","emg","-1","-3","-1","0","-1","0","1","0","2018-08-16T19:44:44.480536"
"2018-08-16T19:44:44.485212","emg","-2","-2","-1","-1","-2","0","0","1","2018-08-16T19:44:44.483672"
"2018-08-16T19:44:44.485752","emg","1","1","-2","-2","-1","-1","0","-1","2018-08-16T19:44:44.484609"
"2018-08-16T19:44:44.493344","acc","801","-912","1653","gyro","449","186","165","quat","-13095","-520","4406","-8792","2018-08-16T19:44:44.492198"
"2018-08-16T19:44:44.494356","emg","-1","-2","0","0","-1","-1","-1","1","2018-08-16T19:44:44.493512"
"2018-08-16T19:44:44.494835","emg","-1","-4","0","-3","-2","1","-1","-1","2018-08-16T19:44:44.493894"
"2018-08-16T19:44:44.507454","emg","-1","1","1","-1","0","-1","-1","-1","2018-08-16T19:44:44.506346"
"2018-08-16T19:44:44.507842","emg","-2","-2","-1","-1","-1","-1","-2","-1","2018-08-16T19:44:44.506901"
"2018-08-16T19:44:44.516230","acc","821","-250","1498","gyro","836","99","69","quat","-13090","-638","4307","-8840","2018-08-16T19:44:44.514984"
"2018-08-16T19:44:44.517409","emg","-1","1","0","-1","-1","-1","0","-2","2018-08-16T19:44:44.516524"
"2018-08-16T19:44:44.517765","emg","-1","-1","-1","0","-2","0","1","-2","2018-08-16T19:44:44.516953"
"2018-08-16T19:44:44.522856","emg","-2","-1","-1","-1","-1","-1","0","0","2018-08-16T19:44:44.521718"
"2018-08-16T19:44:44.523222","emg","0","-2","-1","0","-2","-1","1","0","2018-08-16T19:44:44.522305"
"2018-08-16T19:44:44.531378","acc","826","131","1421","gyro","630","-26","61","quat","-13087","-768","4231","-8870","2018-08-16T19:44:44.529101"
"2018-08-16T19:44:44.537356","emg","-1","-1","0","-2","0","-1","-2","-2","2018-08-16T19:44:44.536324"
"2018-08-16T19:44:44.537727","emg","-2","0","-1","-1","-2","-1","-1","-1","2018-08-16T19:44:44.536806"
"2018-08-16T19:44:44.544828","emg","-1","1","-3","0","0","0","0","-1","2018-08-16T19:44:44.543661"
