"2018-08-16T19:59:39.649636","emg","0","-3","-4","-1","-1","-2","-1","-5","2018-08-16T19:59:39.648419"
"2018-08-16T19:59:39.650040","emg","-4","-1","-2","-1","0","-4","0","1","2018-08-16T19:59:39.648912"
"2018-08-16T19:59:39.666145","acc","1272","-447","1563","gyro","439","-1956","-392","quat","-12500","-1257","4723","-9398","2018-08-16T19:59:39.663993"
"2018-08-16T19:59:39.666606","emg","-5","-2","0","-1","-2","0","2","-8","2018-08-16T19:59:39.665720"
"2018-08-16T19:59:39.666991","emg","-1","-1","1","-1","0","2","-1","2","2018-08-16T19:59:39.666210"
"2018-08-16T19:59:39.671588","emg","1","0","-2","-1","3","1","0","17","2018-08-16T19:59:39.670516"
"2018-08-16T19:59:39.672063","emg","-1","-4","-2","-1","-3","-1","-3","-12","2018-08-16T19:59:39.671078"
"2018-08-16T19:59:39.680056","acc","2830","23","2441","gyro","-76","-1110","-798","quat","-12525","-1508","4907","-9232","2018-08-16T19:59:39.678886"
"2018-08-16T19:59:39.681520","emg","0","0","1","-1","-2","-1","1","-7","2018-08-16T19:59:39.680621"
"2018-08-16T19:59:39.681947","emg","-1","1","-2","0","1","-2","2","3","2018-08-16T19:59:39.681109"
"2018-08-16T19:59:39.694133","emg","1","1","-3","-2","-4","-19","-5","-9","2018-08-16T19:59:39.693057"
"2018-08-16T19:59:39.694598","emg","5","2","3","3","4","12","3","26","2018-08-16T19:59:39.693621"
"2018-08-16T19:59:39.702493","acc","2466","-195","3045","gyro","37","579","-533","quat","-12615","-1541","4812","-9153","2018-08-16T19:59:39.701376"
"2018-08-16T19:59:39.703844","emg","-5","-2","-1","0","2","3","-4","-7","2018-08-16T19:59:39.702983"
"2018-08-16T19:59:39.704261","emg","-1","0","2","1","0","-1","-2","-7","2018-08-16T19:59:39.703430"
"2018-08-16T19:59:39.709032","emg","0","-3","-1","-1","2","1","-3","1","2018-08-16T19:59:39.708003"
"2018-08-16T19:59:39.709471","emg","-3","-4","-3","-4","-4","-10","-5","-14","2018-08-16T19:59:39.708551"
"2018-08-16T19:59:39.723901","acc","930","-328","1946","gyro","-1071","950","-236","quat","-12713","-1305","4755","-9084","2018-08-16T19:59:39.723252"
"2018-08-16T19:59:39.724642","emg","0","0","-1","0","0","-4","-2","-4","2018-08-16T19:59:39.724144"
"2018-08-16T19:59:39.724835","emg","-3","-1","0","0","1","-1","1","10","2018-08-16T19:59:39.724377"
"2018-08-16T19:59:39.730414","emg","-4","-3","-3","0","-1","-2","0","-17","2018-08-16T19:59:39.729965"
"2018-08-16T19:59:39.730594","emg","-2","-1","-1","-2","-1","-1","0","-4","2018-08-16T19:59:39.730215"
"2018-08-16T19:59:39.738628","acc","388","-613","1431","gyro","-1277","482","155","quat","-12740","-1028","4795","-9061","2018-08-16T19:59:39.738155"
"2018-08-16T19:59:39.739153","emg","-1","-1","0","-2","-2","2","-1","-4","2018-08-16T19:59:39.738821"
"2018-08-16T19:59:39.739262","emg","0","-3","0","0","-2","-2","-1","-6","2018-08-16T19:59:39.738971"
"2018-08-16T19:59:39.752613","emg","-1","-2","-1","-2","-1","5","0","4","2018-08-16T19:59:39.752263"
"2018-08-16T19:59:39.752707","emg","-1","-3","-2","-1","-2","0","0","-1","2018-08-16T19:59:39.752415"
"2018-08-16T19:59:39.761096","acc","348","-602","1225","gyro","-349","-20","139","quat","-12728","-933","4819","-9075","2018-08-16T19:59:39.760610"
"2018-08-16T19:59:39.761632","emg","-2","-3","-1","-2","-2","-2","-2","-2","2018-08-16T19:59:39.761323"
"2018-08-16T19:59:39.761724","emg","3","-1","-2","-1","-2","-2","-3","26","2018-08-16T19:59:39.761474"
"2018-08-16T19:59:39.767529","emg","-4","-1","-2","-2","0","4","0","-3","2018-08-16T19:59:39.767297"
"2018-08-16T19:59:39.767629","emg","1","-1","-2","-1","-1","-1","-1","-1","2018-08-16T19:59:39.767398"
"2018-08-16T19:59:39.783826","acc","824","-647","1305","gyro","325","-464","3","quat","-12694","-1002","4863","-9093","2018-08-16T19:59:39.783373"
"2018-08-16T19:59:39.784303","emg","-3","-1","-3","0","-3","0","1","1","2018-08-16T19:59:39.783969"
"2018-08-16T19:59:39.784405","emg","-2","-1","-1","0","0","-1","1","-9","2018-08-16T19:59:39.784131"
"2018-08-16T19:59:39.790053","emg","-3","-1","-1","0","-1","2","0","3","2018-08-16T19:59:39.789779"
"2018-08-16T19:59:39.790165","emg","-2","-2","-1","-2","-3","0","0","3","2018-08-16T19:59:39.789900"
"2018-08-16T19:59:39.798906","acc","1394","-478","1561","gyro","631","-409","-31","quat","-12662","-1147","4880","-9110","2018-08-16T19:59:39.798386"
"2018-08-16T19:59:39.799423","emg","-5","-3","-1","0","-4","-3","0","-2","2018-08-16T19:59:39.799012"
"2018-08-16T19:59:39.799533","emg","1","0","0","-1","-3","0","-3","-2","2018-08-16T19:59:39.799219"
"2018-08-16T19:59:39.813185","emg","0","1","2","-1","1","0","2","4","2018-08-16T19:59:39.812315"
