"2018-08-16T19:49:42.361345","emg","2","-3","-5","-3","-3","-3","0","-2","2018-08-16T19:49:42.360390"
"2018-08-16T19:49:42.369055","acc","-1153","603","1358","gyro","-85","-249","-131","quat","-6503","3867","-4565","-13798","2018-08-16T19:49:42.368224"
"2018-08-16T19:49:42.370083","emg","0","4","-3","-6","-6","-5","-3","-2","2018-08-16T19:49:42.369283"
"2018-08-16T19:49:42.370390","emg","3","0","-3","-6","-6","-6","-3","-1","2018-08-16T19:49:42.369645"
"2018-08-16T19:49:42.383983","emg","-8","-7","0","-2","-4","0","1","-1","2018-08-16T19:49:42.383018"
"2018-08-16T19:49:42.384318","emg","-7","-1","-6","-10","0","0","-1","-3","2018-08-16T19:49:42.383480"
"2018-08-16T19:49:42.385259","acc","-1074","663","1357","gyro","-276","-301","-120","quat","-6519","3837","-4508","-13817","2018-08-16T19:49:42.384586"
"2018-08-16T19:49:42.390656","emg","-2","-5","7","11","6","3","3","0","2018-08-16T19:49:42.389785"
"2018-08-16T19:49:42.391005","emg","0","-7","-10","-9","-4","-5","-4","-2","2018-08-16T19:49:42.390178"
"2018-08-16T19:49:42.399040","emg","3","13","9","2","1","-1","0","0","2018-08-16T19:49:42.397577"
"2018-08-16T19:49:42.399361","emg","2","3","-1","1","-2","-1","-2","-1","2018-08-16T19:49:42.398099"
"2018-08-16T19:49:42.405996","acc","-1037","534","1377","gyro","-366","-308","-169","quat","-6542","3817","-4425","-13839","2018-08-16T19:49:42.405054"
"2018-08-16T19:49:42.413553","emg","-2","0","-6","-5","-1","-1","-1","-1","2018-08-16T19:49:42.412520"
"2018-08-16T19:49:42.413892","emg","1","-4","1","3","-3","-1","-2","0","2018-08-16T19:49:42.412991"
"2018-08-16T19:49:42.420971","emg","-6","-1","1","3","4","2","1","1","2018-08-16T19:49:42.419925"
"2018-08-16T19:49:42.421291","emg","1","1","-3","-6","-4","0","-1","-1","2018-08-16T19:49:42.420518"
"2018-08-16T19:49:42.429378","acc","-944","443","1322","gyro","-321","-357","-275","quat","-6588","3792","-4335","-13852","2018-08-16T19:49:42.428370"
"2018-08-16T19:49:42.430276","emg","5","-1","8","-10","0","1","0","0","2018-08-16T19:49:42.429565"
"2018-08-16T19:49:42.430635","emg","3","-1","-11","17","5","-1","-2","-1","2018-08-16T19:49:42.429901"
"2018-08-16T19:49:42.444298","emg","-5","-8","0","-1","1","1","0","-1","2018-08-16T19:49:42.443299"
"2018-08-16T19:49:42.444612","emg","2","0","1","2","0","-4","-1","0","2018-08-16T19:49:42.443863"
"2018-08-16T19:49:42.445713","acc","-912","541","1285","gyro","-150","-445","-458","quat","-6668","3745","-4268","-13848","2018-08-16T19:49:42.445000"
"2018-08-16T19:49:42.450832","emg","-5","-3","-6","-1","-1","-2","-2","-2","2018-08-16T19:49:42.449882"
"2018-08-16T19:49:42.451145","emg","0","2","-1","-9","-4","-3","-2","-2","2018-08-16T19:49:42.450352"
"2018-08-16T19:49:42.462261","emg","1","3","4","5","2","-2","-2","-3","2018-08-16T19:49:42.461006"
"2018-08-16T19:49:42.462601","emg","0","1","-4","-2","0","-1","-3","0","2018-08-16T19:49:42.461527"
"2018-08-16T19:49:42.466779","acc","-895","557","1213","gyro","-176","-611","-610","quat","-6775","3683","-4184","-13838","2018-08-16T19:49:42.465030"
"2018-08-16T19:49:42.473421","emg","1","-2","-9","-5","-3","-1","-3","-1","2018-08-16T19:49:42.472420"
"2018-08-16T19:49:42.473764","emg","1","-5","7","-8","-4","-1","1","-2","2018-08-16T19:49:42.472856"
"2018-08-16T19:49:42.481166","emg","-6","6","5","8","4","2","3","1","2018-08-16T19:49:42.479879"
"2018-08-16T19:49:42.481491","emg","0","2","-1","-2","-4","0","-1","-1","2018-08-16T19:49:42.480366"
"2018-08-16T19:49:42.489119","acc","-764","560","1141","gyro","-265","-786","-742","quat","-6905","3601","-4070","-13829","2018-08-16T19:49:42.488177"
"2018-08-16T19:49:42.490266","emg","-2","0","1","5","2","3","1","-2","2018-08-16T19:49:42.489531"
"2018-08-16T19:49:42.490611","emg","-3","-1","-4","-2","-1","-1","-1","0","2018-08-16T19:49:42.489847"
"2018-08-16T19:49:42.504183","emg","7","-2","-5","-8","-5","-3","-1","1","2018-08-16T19:49:42.503092"
"2018-08-16T19:49:42.504715","emg","-3","-1","2","1","2","0","-2","-2","2018-08-16T19:49:42.503587"
"2018-08-16T19:49:42.506178","acc","-667","505","1071","gyro","-365","-1007","-915","quat","-7066","3501","-3917","-13818","2018-08-16T19:49:42.505172"
"2018-08-16T19:49:42.510715","emg","-3","2","0","3","-2","-2","-2","0","2018-08-16T19:49:42.509849"
"2018-08-16T19:49:42.511071","emg","0","0","0","1","1","1","0","1","2018-08-16T19:49:42.510249"
"2018-08-16T19:49:42.518452","emg","0","-4","-4","-6","-3","-5","-4","-1","2018-08-16T19:49:42.517442"
"2018-08-16T19:49:42.518763","emg","2","1","3","2","0","-2","-3","-2","2018-08-16T19:49:42.517929"
"2018-08-16T19:49:42.526074","acc","-635","456","1057","gyro","-461","-1235","-1223","quat","-7279","3387","-3718","-13791","2018-08-16T19:49:42.525095"
