"2018-08-16T19:39:34.358121","emg","-2","-11","-1","-3","-1","-2","-3","3","2018-08-16T19:39:34.357173"
"2018-08-16T19:39:34.364752","acc","-623","-145","1652","gyro","1135","3046","-19","quat","-12547","1326","-2426","-10168","2018-08-16T19:39:34.363776"
"2018-08-16T19:39:34.381385","emg","18","22","3","1","0","1","-10","0","2018-08-16T19:39:34.380363"
"2018-08-16T19:39:34.381737","emg","-3","1","-3","0","1","-5","-10","6","2018-08-16T19:39:34.380836"
"2018-08-16T19:39:34.382688","emg","-2","3","0","-2","2","10","15","-2","2018-08-16T19:39:34.381879"
"2018-08-16T19:39:34.383031","emg","4","2","-1","-2","-2","-2","-1","2","2018-08-16T19:39:34.382208"
"2018-08-16T19:39:34.388294","acc","-596","-98","1243","gyro","1259","2935","-5","quat","-12481","1484","-2963","-10084","2018-08-16T19:39:34.387202"
"2018-08-16T19:39:34.389317","emg","-3","-9","-5","1","-6","-1","10","-2","2018-08-16T19:39:34.388494"
"2018-08-16T19:39:34.389702","emg","-6","-2","0","-2","-1","-3","-11","-3","2018-08-16T19:39:34.388831"
"2018-08-16T19:39:34.402484","emg","-1","-1","1","-1","2","-3","-7","0","2018-08-16T19:39:34.401360"
"2018-08-16T19:39:34.402845","emg","-4","1","0","2","-3","0","1","2","2018-08-16T19:39:34.401894"
"2018-08-16T19:39:34.410606","acc","-493","-17","883","gyro","1186","2678","-57","quat","-12414","1621","-3455","-9989","2018-08-16T19:39:34.409541"
"2018-08-16T19:39:34.411582","emg","-8","-7","-1","-4","-1","-2","-13","-2","2018-08-16T19:39:34.410800"
"2018-08-16T19:39:34.411974","emg","2","-5","0","-1","0","-3","6","1","2018-08-16T19:39:34.411134"
"2018-08-16T19:39:34.417773","emg","3","-1","-2","-3","-1","-3","-3","-4","2018-08-16T19:39:34.416654"
"2018-08-16T19:39:34.418132","emg","-4","-2","-1","0","-1","-1","2","-10","2018-08-16T19:39:34.417189"
"2018-08-16T19:39:34.425373","acc","-440","2","620","gyro","1008","2305","-35","quat","-12344","1739","-3875","-9901","2018-08-16T19:39:34.424350"
"2018-08-16T19:39:34.432808","emg","-13","-11","0","1","-1","-2","-5","1","2018-08-16T19:39:34.431625"
"2018-08-16T19:39:34.433168","emg","14","12","1","1","3","5","12","8","2018-08-16T19:39:34.432217"
"2018-08-16T19:39:34.440288","emg","1","-3","-1","0","-1","-2","1","6","2018-08-16T19:39:34.439110"
"2018-08-16T19:39:34.440668","emg","-7","1","-1","-1","-3","1","-9","5","2018-08-16T19:39:34.439641"
"2018-08-16T19:39:34.448333","acc","-413","-59","349","gyro","769","1827","34","quat","-12275","1836","-4205","-9835","2018-08-16T19:39:34.447232"
"2018-08-16T19:39:34.449413","emg","-3","10","1","2","1","0","3","-3","2018-08-16T19:39:34.448560"
"2018-08-16T19:39:34.449761","emg","3","-5","-2","-1","-4","0","3","9","2018-08-16T19:39:34.448923"
"2018-08-16T19:39:34.464019","emg","-5","3","2","2","-1","0","-1","-8","2018-08-16T19:39:34.462180"
"2018-08-16T19:39:34.464615","emg","1","0","-2","0","1","-2","-4","0","2018-08-16T19:39:34.462850"
"2018-08-16T19:39:34.470823","acc","-405","-104","104","gyro","424","1176","73","quat","-12219","1928","-4423","-9792","2018-08-16T19:39:34.469552"
"2018-08-16T19:39:34.471758","emg","-2","-10","-8","-6","-6","-2","1","-7","2018-08-16T19:39:34.470919"
"2018-08-16T19:39:34.472311","emg","0","1","0","-2","-2","0","3","-3","2018-08-16T19:39:34.471282"
"2018-08-16T19:39:34.477341","emg","-12","1","0","-1","0","-2","-2","4","2018-08-16T19:39:34.476260"
"2018-08-16T19:39:34.477889","emg","1","-2","2","0","1","0","0","-2","2018-08-16T19:39:34.476782"
"2018-08-16T19:39:34.484766","acc","-494","-147","-11","gyro","-62","392","115","quat","-12183","2008","-4491","-9790","2018-08-16T19:39:34.483967"
"2018-08-16T19:39:34.491474","emg","-2","0","-1","3","4","4","4","5","2018-08-16T19:39:34.490842"
"2018-08-16T19:39:34.491707","emg","1","4","0","-2","-2","-1","-4","-4","2018-08-16T19:39:34.491189"
"2018-08-16T19:39:34.507753","emg","-1","-5","-6","-1","-2","-1","-2","-4","2018-08-16T19:39:34.507168"
"2018-08-16T19:39:34.507985","emg","6","4","3","-1","-1","-1","3","0","2018-08-16T19:39:34.507505"
"2018-08-16T19:39:34.508866","acc","-527","-252","1","gyro","-407","-418","-54","quat","-12198","2065","-4408","-9796","2018-08-16T19:39:34.508334"
"2018-08-16T19:39:34.509535","emg","-5","-11","-9","-3","-1","0","-5","0","2018-08-16T19:39:34.509029"
"2018-08-16T19:39:34.509750","emg","-4","-1","-3","-1","-2","-1","2","-2","2018-08-16T19:39:34.509248"
"2018-08-16T19:39:34.521928","emg","0","-3","-1","-2","-2","-1","-4","-4","2018-08-16T19:39:34.521103"
