"2018-08-16T19:59:13.324540","emg","0","-2","-4","1","0","-5","-29","-3","2018-08-16T19:59:13.323483"
"2018-08-16T19:59:13.332070","acc","-335","-140","1628","gyro","-100","-648","-243","quat","-11164","3205","149","-11555","2018-08-16T19:59:13.330913"
"2018-08-16T19:59:13.333359","emg","0","2","-3","-4","-1","0","13","1","2018-08-16T19:59:13.332517"
"2018-08-16T19:59:13.333759","emg","-2","0","-2","0","-2","-2","-2","-1","2018-08-16T19:59:13.332889"
"2018-08-16T19:59:13.338520","emg","-2","0","2","0","-1","-1","4","-3","2018-08-16T19:59:13.337584"
"2018-08-16T19:59:13.338830","emg","0","-1","-5","0","-1","-2","-6","1","2018-08-16T19:59:13.338059"
"2018-08-16T19:59:13.354254","acc","-434","-201","1514","gyro","-234","-862","-471","quat","-11213","3110","279","-11532","2018-08-16T19:59:13.353351"
"2018-08-16T19:59:13.355292","emg","-1","-2","1","1","0","0","-1","0","2018-08-16T19:59:13.354451"
"2018-08-16T19:59:13.355622","emg","2","-4","-2","-2","-3","-3","-6","-3","2018-08-16T19:59:13.354753"
"2018-08-16T19:59:13.361041","emg","-1","2","2","1","1","0","2","1","2018-08-16T19:59:13.360131"
"2018-08-16T19:59:13.361357","emg","-2","-2","-3","-3","-1","-4","2","-1","2018-08-16T19:59:13.360574"
"2018-08-16T19:59:13.369364","acc","-510","-377","1415","gyro","-211","-1105","-671","quat","-11283","3001","447","-11487","2018-08-16T19:59:13.368376"
"2018-08-16T19:59:13.370171","emg","-1","1","0","2","1","0","-5","-3","2018-08-16T19:59:13.369522"
"2018-08-16T19:59:13.370458","emg","-2","-4","0","-2","0","0","5","0","2018-08-16T19:59:13.369836"
"2018-08-16T19:59:13.383259","emg","-4","0","0","-2","-2","-1","-1","1","2018-08-16T19:59:13.382467"
"2018-08-16T19:59:13.383540","emg","1","-1","-3","-3","-2","-2","2","-2","2018-08-16T19:59:13.382922"
"2018-08-16T19:59:13.392028","acc","-575","-476","1332","gyro","-37","-1383","-867","quat","-11376","2851","633","-11424","2018-08-16T19:59:13.390968"
"2018-08-16T19:59:13.393006","emg","-1","-2","-1","-1","-2","-3","-2","0","2018-08-16T19:59:13.392227"
"2018-08-16T19:59:13.393591","emg","-1","0","1","1","0","2","-5","-1","2018-08-16T19:59:13.392578"
"2018-08-16T19:59:13.398296","emg","0","-1","1","-1","-2","1","2","-1","2018-08-16T19:59:13.397459"
"2018-08-16T19:59:13.398608","emg","0","0","-3","-4","-2","-4","-1","0","2018-08-16T19:59:13.397910"
"2018-08-16T19:59:13.414544","acc","-578","-490","1332","gyro","121","-1659","-1029","quat","-11493","2629","850","-11346","2018-08-16T19:59:13.413619"
"2018-08-16T19:59:13.415656","emg","-1","0","-1","-1","-2","1","-3","0","2018-08-16T19:59:13.414807"
"2018-08-16T19:59:13.416046","emg","1","-1","0","2","4","0","-2","-1","2018-08-16T19:59:13.415179"
"2018-08-16T19:59:13.420793","emg","1","-2","-1","-2","-1","-1","0","-1","2018-08-16T19:59:13.419955"
"2018-08-16T19:59:13.421110","emg","0","1","0","-3","-2","2","4","0","2018-08-16T19:59:13.420344"
"2018-08-16T19:59:13.436762","acc","-494","-487","1376","gyro","101","-1934","-1127","quat","-11612","2372","1107","-11259","2018-08-16T19:59:13.435840"
"2018-08-16T19:59:13.437691","emg","0","2","4","-2","-2","-5","-5","-2","2018-08-16T19:59:13.436935"
"2018-08-16T19:59:13.437992","emg","-3","-4","-2","1","3","1","0","0","2018-08-16T19:59:13.437274"
"2018-08-16T19:59:13.443245","emg","-3","-12","-17","-1","1","-2","-1","-1","2018-08-16T19:59:13.442446"
"2018-08-16T19:59:13.443554","emg","0","-5","-3","0","-1","0","-3","-2","2018-08-16T19:59:13.442821"
"2018-08-16T19:59:13.452530","acc","-410","-474","1370","gyro","142","-2197","-1150","quat","-11725","2076","1392","-11168","2018-08-16T19:59:13.451386"
"2018-08-16T19:59:13.453323","emg","-1","-4","-1","-3","-4","-2","-4","-1","2018-08-16T19:59:13.452617"
"2018-08-16T19:59:13.453620","emg","-1","2","4","-2","-4","0","-4","0","2018-08-16T19:59:13.452955"
"2018-08-16T19:59:13.465938","emg","0","9","16","1","0","1","2","-1","2018-08-16T19:59:13.464991"
"2018-08-16T19:59:13.466253","emg","3","9","-1","2","-1","-2","-1","-1","2018-08-16T19:59:13.465469"
"2018-08-16T19:59:13.474492","acc","-215","-504","1390","gyro","182","-2467","-1191","quat","-11831","1738","1708","-11070","2018-08-16T19:59:13.473512"
"2018-08-16T19:59:13.475321","emg","1","-20","-20","-1","4","0","0","1","2018-08-16T19:59:13.474671"
"2018-08-16T19:59:13.475667","emg","-1","9","22","0","-3","-2","2","1","2018-08-16T19:59:13.474964"
"2018-08-16T19:59:13.480916","emg","-7","-10","-22","-9","-5","-2","-5","-12","2018-08-16T19:59:13.479988"
"2018-08-16T19:59:13.481236","emg","-4","-4","-2","-2","-4","-2","-1","-3","2018-08-16T19:59:13.480400"
"2018-08-16T19:59:13.489191","acc","-167","-770","1695","gyro","176","-2534","-1141","quat","-11918","1396","2034","-10969","2018-08-16T19:59:13.488189"
