"2018-03-21T17:04:02.339475","emg","-6","-4","-1","0","-5","-1","-1","-2","2018-03-21T17:04:02.338692"
"2018-03-21T17:04:02.355382","acc","-846","206","1694","gyro","723","-680","-2101","quat","-12718","-2753","-2335","9678","2018-03-21T17:04:02.354290"
"2018-03-21T17:04:02.356778","emg","-1","9","8","5","0","0","1","-1","2018-03-21T17:04:02.356018"
"2018-03-21T17:04:02.357173","emg","-7","-6","-7","-6","-2","-1","-3","-5","2018-03-21T17:04:02.356399"
"2018-03-21T17:04:02.370235","emg","0","-6","-10","-5","-1","-4","-2","-2","2018-03-21T17:04:02.369282"
"2018-03-21T17:04:02.370656","emg","6","9","10","6","7","4","1","2","2018-03-21T17:04:02.369759"
"2018-03-21T17:04:02.372391","acc","-924","118","1653","gyro","795","-771","-2130","quat","-12484","-2729","-2211","10013","2018-03-21T17:04:02.371504"
"2018-03-21T17:04:02.373589","emg","-2","-3","-10","-4","-3","-2","-4","-2","2018-03-21T17:04:02.372891"
"2018-03-21T17:04:02.373928","emg","6","3","1","-3","-5","-3","-1","1","2018-03-21T17:04:02.373239"
"2018-03-21T17:04:02.384157","emg","-5","-1","1","-5","0","-3","-1","-3","2018-03-21T17:04:02.383007"
"2018-03-21T17:04:02.384444","emg","-1","-8","-9","-3","-5","-2","-2","0","2018-03-21T17:04:02.383617"
"2018-03-21T17:04:02.391802","acc","-909","55","1575","gyro","690","-865","-2053","quat","-12255","-2680","-2083","10332","2018-03-21T17:04:02.391166"
"2018-03-21T17:04:02.393084","emg","4","1","6","2","2","0","0","2","2018-03-21T17:04:02.392428"
"2018-03-21T17:04:02.393259","emg","2","5","5","7","10","1","-1","1","2018-03-21T17:04:02.392749"
"2018-03-21T17:04:02.397831","emg","-7","-5","-2","-5","-10","-2","-2","-3","2018-03-21T17:04:02.397307"
"2018-03-21T17:04:02.397989","emg","1","-5","-7","2","4","-3","-1","-1","2018-03-21T17:04:02.397540"
"2018-03-21T17:04:02.413288","acc","-923","171","1655","gyro","789","-933","-1939","quat","-12030","-2639","-1929","10632","2018-03-21T17:04:02.412840"
"2018-03-21T17:04:02.413826","emg","-7","-6","-6","-5","-7","0","-2","-3","2018-03-21T17:04:02.413471"
"2018-03-21T17:04:02.413902","emg","2","-2","0","-2","0","-2","-2","1","2018-03-21T17:04:02.413653"
"2018-03-21T17:04:02.420223","emg","2","6","6","4","2","0","-1","2","2018-03-21T17:04:02.419821"
"2018-03-21T17:04:02.420342","emg","-6","-19","-13","-6","-4","-2","-3","-1","2018-03-21T17:04:02.420009"
"2018-03-21T17:04:02.435905","acc","-907","167","1601","gyro","857","-1009","-1941","quat","-11796","-2597","-1757","10930","2018-03-21T17:04:02.435497"
"2018-03-21T17:04:02.436333","emg","0","-1","-2","-1","2","-1","-1","0","2018-03-21T17:04:02.435998"
"2018-03-21T17:04:02.436408","emg","3","10","10","8","3","5","3","-2","2018-03-21T17:04:02.436198"
"2018-03-21T17:04:02.442333","emg","-4","-7","-11","-6","1","-2","-1","-4","2018-03-21T17:04:02.442132"
"2018-03-21T17:04:02.442402","emg","7","3","-1","-1","-6","-1","2","1","2018-03-21T17:04:02.442238"
"2018-03-21T17:04:02.450333","acc","-890","208","1569","gyro","678","-1143","-1991","quat","-11557","-2515","-1589","11227","2018-03-21T17:04:02.450085"
"2018-03-21T17:04:02.451043","emg","6","-6","-7","-6","0","-2","-1","-1","2018-03-21T17:04:02.450863"
"2018-03-21T17:04:02.451113","emg","-4","-7","-2","-7","-8","-4","-4","-2","2018-03-21T17:04:02.450952"
"2018-03-21T17:04:02.457946","emg","1","3","3","7","5","4","0","-1","2018-03-21T17:04:02.457482"
"2018-03-21T17:04:02.458125","emg","6","13","8","5","7","3","1","0","2018-03-21T17:04:02.457723"
"2018-03-21T17:04:02.474013","acc","-840","170","1650","gyro","467","-1335","-1916","quat","-11328","-2382","-1419","11508","2018-03-21T17:04:02.473420"
"2018-03-21T17:04:02.474557","emg","-7","-17","-5","0","2","0","1","0","2018-03-21T17:04:02.474135"
"2018-03-21T17:04:02.474664","emg","0","3","0","1","-4","-2","-1","0","2018-03-21T17:04:02.474322"
"2018-03-21T17:04:02.480553","emg","-1","-4","-2","-6","-3","-4","-4","-1","2018-03-21T17:04:02.479961"
"2018-03-21T17:04:02.480721","emg","14","9","3","-4","-10","-3","-1","0","2018-03-21T17:04:02.480235"
"2018-03-21T17:04:02.489141","acc","-773","139","1660","gyro","443","-1547","-1618","quat","-11133","-2221","-1218","11751","2018-03-21T17:04:02.488404"
"2018-03-21T17:04:02.489874","emg","1","8","1","3","2","-1","1","1","2018-03-21T17:04:02.489380"
"2018-03-21T17:04:02.490120","emg","1","0","2","3","3","1","1","0","2018-03-21T17:04:02.489614"
"2018-03-21T17:04:02.504313","emg","-3","-7","-5","1","13","0","-1","-1","2018-03-21T17:04:02.503295"
"2018-03-21T17:04:02.504625","emg","2","12","2","-5","-15","-3","-1","0","2018-03-21T17:04:02.503819"
"2018-03-21T17:04:02.512331","acc","-643","30","1745","gyro","434","-1634","-1439","quat","-10956","-2045","-1003","11967","2018-03-21T17:04:02.511346"
