"2018-03-21T17:04:18.667455","acc","-1219","445","1431","gyro","243","942","-365","quat","-12077","-4924","-3005","9451","2018-03-21T17:04:18.666420"
"2018-03-21T17:04:18.668599","emg","-25","-11","-1","-2","-4","-7","-6","-10","2018-03-21T17:04:18.667800"
"2018-03-21T17:04:18.668904","emg","1","3","-9","-5","-6","-4","-1","6","2018-03-21T17:04:18.668201"
"2018-03-21T17:04:18.674076","emg","-12","-2","8","3","7","3","-1","0","2018-03-21T17:04:18.672987"
"2018-03-21T17:04:18.674390","emg","-8","-2","7","4","7","5","1","-1","2018-03-21T17:04:18.673588"
"2018-03-21T17:04:18.682487","acc","-1057","400","1466","gyro","408","903","-308","quat","-11997","-5049","-3090","9458","2018-03-21T17:04:18.681403"
"2018-03-21T17:04:18.683694","emg","5","-9","-12","-2","1","-1","-1","2","2018-03-21T17:04:18.682832"
"2018-03-21T17:04:18.684031","emg","19","7","1","2","3","2","2","2","2018-03-21T17:04:18.683234"
"2018-03-21T17:04:18.696340","emg","-2","-5","0","-10","-11","-9","-1","3","2018-03-21T17:04:18.695290"
"2018-03-21T17:04:18.696646","emg","9","5","0","3","1","0","-1","-2","2018-03-21T17:04:18.695891"
"2018-03-21T17:04:18.704602","acc","-1142","421","1416","gyro","499","874","-285","quat","-11913","-5188","-3164","9466","2018-03-21T17:04:18.703574"
"2018-03-21T17:04:18.705792","emg","-5","-2","4","-1","-4","-1","0","2","2018-03-21T17:04:18.704958"
"2018-03-21T17:04:18.706137","emg","-6","-3","1","-5","-1","1","-2","-4","2018-03-21T17:04:18.705364"
"2018-03-21T17:04:18.711275","emg","-8","-11","-4","-1","-3","-3","-2","0","2018-03-21T17:04:18.710267"
"2018-03-21T17:04:18.711586","emg","3","-6","-11","-4","-4","0","-1","-1","2018-03-21T17:04:18.710787"
"2018-03-21T17:04:18.727010","acc","-1221","554","1322","gyro","493","815","-272","quat","-11830","-5333","-3228","9468","2018-03-21T17:04:18.726045"
"2018-03-21T17:04:18.728016","emg","-2","0","8","2","2","0","-2","-3","2018-03-21T17:04:18.727350"
"2018-03-21T17:04:18.728325","emg","-11","-2","-5","3","-2","1","-1","2","2018-03-21T17:04:18.727681"
"2018-03-21T17:04:18.734127","emg","18","12","2","-5","-4","0","1","-11","2018-03-21T17:04:18.733025"
"2018-03-21T17:04:18.734445","emg","-7","-1","-1","-2","-4","-4","-3","0","2018-03-21T17:04:18.733626"
"2018-03-21T17:04:18.742623","acc","-1194","580","1289","gyro","222","773","-210","quat","-11771","-5440","-3306","9453","2018-03-21T17:04:18.741556"
"2018-03-21T17:04:18.743743","emg","3","-5","-12","-7","-6","-3","1","6","2018-03-21T17:04:18.742975"
"2018-03-21T17:04:18.744045","emg","18","19","11","6","5","2","-1","2","2018-03-21T17:04:18.743377"
"2018-03-21T17:04:18.756335","emg","-13","-10","-7","2","3","1","-1","-5","2018-03-21T17:04:18.755278"
"2018-03-21T17:04:18.756648","emg","2","4","3","-3","-4","-4","-1","-5","2018-03-21T17:04:18.755887"
"2018-03-21T17:04:18.764593","acc","-1198","522","1287","gyro","-68","767","-89","quat","-11741","-5509","-3407","9414","2018-03-21T17:04:18.763540"
"2018-03-21T17:04:18.765855","emg","-4","-1","-1","2","0","0","1","0","2018-03-21T17:04:18.765037"
"2018-03-21T17:04:18.766223","emg","-17","-7","-4","-6","-6","-1","1","-1","2018-03-21T17:04:18.765460"
"2018-03-21T17:04:18.771665","emg","-5","2","0","1","2","0","0","0","2018-03-21T17:04:18.770641"
"2018-03-21T17:04:18.771975","emg","9","1","4","3","4","1","2","1","2018-03-21T17:04:18.771217"
"2018-03-21T17:04:18.787809","acc","-1176","405","1256","gyro","-83","713","-71","quat","-11714","-5563","-3508","9379","2018-03-21T17:04:18.786826"
"2018-03-21T17:04:18.789010","emg","-2","6","7","1","-1","-2","0","-4","2018-03-21T17:04:18.788227"
"2018-03-21T17:04:18.789304","emg","13","0","0","1","0","-2","2","3","2018-03-21T17:04:18.788635"
"2018-03-21T17:04:18.793904","emg","-9","4","-10","-3","-2","-1","-2","-6","2018-03-21T17:04:18.792891"
"2018-03-21T17:04:18.794254","emg","-3","-3","-2","0","0","0","-3","-1","2018-03-21T17:04:18.793468"
"2018-03-21T17:04:18.809926","acc","-1163","317","1217","gyro","106","610","-134","quat","-11672","-5623","-3583","9368","2018-03-21T17:04:18.808823"
"2018-03-21T17:04:18.811079","emg","-2","-1","-2","-6","-1","-1","-1","-1","2018-03-21T17:04:18.810297"
"2018-03-21T17:04:18.811408","emg","2","-6","-1","0","-2","-2","-1","2","2018-03-21T17:04:18.810710"
"2018-03-21T17:04:18.815945","emg","1","1","-8","-4","-4","-2","0","1","2018-03-21T17:04:18.815103"
"2018-03-21T17:04:18.816248","emg","1","0","3","1","-3","-2","-4","-2","2018-03-21T17:04:18.815562"
"2018-03-21T17:04:18.824019","acc","-1149","352","1129","gyro","369","458","-140","quat","-11618","-5705","-3613","9374","2018-03-21T17:04:18.823273"
