"2018-03-21T17:03:27.404296","acc","-1125","544","1480","gyro","831","526","-748","quat","-12610","-4501","-2549","9093","2018-03-21T17:03:27.403215"
"2018-03-21T17:03:27.411589","emg","5","3","6","0","4","-3","-4","-2","2018-03-21T17:03:27.410556"
"2018-03-21T17:03:27.411909","emg","-13","-17","-9","-2","-11","-3","-4","-3","2018-03-21T17:03:27.411139"
"2018-03-21T17:03:27.418799","emg","4","10","2","2","5","1","0","0","2018-03-21T17:03:27.417707"
"2018-03-21T17:03:27.419117","emg","-5","4","5","8","2","-2","0","-3","2018-03-21T17:03:27.418312"
"2018-03-21T17:03:27.427530","acc","-1222","610","1428","gyro","928","398","-787","quat","-12469","-4664","-2556","9202","2018-03-21T17:03:27.426478"
"2018-03-21T17:03:27.428540","emg","2","0","-6","-7","3","0","2","0","2018-03-21T17:03:27.427866"
"2018-03-21T17:03:27.428849","emg","-3","-4","-7","-20","-14","-8","1","-1","2018-03-21T17:03:27.428207"
"2018-03-21T17:03:27.441403","emg","0","-2","1","-7","-2","-1","-2","-1","2018-03-21T17:03:27.440342"
"2018-03-21T17:03:27.441715","emg","0","3","6","16","9","2","1","0","2018-03-21T17:03:27.440929"
"2018-03-21T17:03:27.449911","acc","-1309","659","1422","gyro","837","240","-932","quat","-12320","-4798","-2558","9333","2018-03-21T17:03:27.448983"
"2018-03-21T17:03:27.451086","emg","-3","1","1","3","7","-1","-2","0","2018-03-21T17:03:27.450349"
"2018-03-21T17:03:27.451395","emg","-6","-13","-3","-1","2","-1","0","-2","2018-03-21T17:03:27.450702"
"2018-03-21T17:03:27.455898","emg","3","15","-4","-14","-29","-32","-11","-1","2018-03-21T17:03:27.454961"
"2018-03-21T17:03:27.456213","emg","-10","-11","-5","-4","9","1","2","-5","2018-03-21T17:03:27.455464"
"2018-03-21T17:03:27.464250","acc","-1341","659","1359","gyro","671","69","-1147","quat","-12158","-4889","-2568","9494","2018-03-21T17:03:27.463191"
"2018-03-21T17:03:27.471617","emg","-3","0","-1","-4","-5","-4","-2","-1","2018-03-21T17:03:27.470534"
"2018-03-21T17:03:27.471928","emg","-2","-1","1","5","-2","-2","1","0","2018-03-21T17:03:27.471149"
"2018-03-21T17:03:27.479441","emg","4","-1","1","2","-1","-8","-1","1","2018-03-21T17:03:27.478242"
"2018-03-21T17:03:27.479812","emg","5","4","-4","-3","-9","-9","-4","-1","2018-03-21T17:03:27.478923"
"2018-03-21T17:03:27.487839","acc","-1340","585","1332","gyro","578","-84","-1412","quat","-11975","-4939","-2583","9694","2018-03-21T17:03:27.486602"
"2018-03-21T17:03:27.489142","emg","1","4","1","3","5","-1","0","-4","2018-03-21T17:03:27.488246"
"2018-03-21T17:03:27.489498","emg","10","1","-1","-9","-10","-4","-3","0","2018-03-21T17:03:27.488714"
"2018-03-21T17:03:27.501038","emg","2","-1","-3","-1","-13","3","3","1","2018-03-21T17:03:27.500031"
"2018-03-21T17:03:27.501357","emg","5","7","4","2","-6","-4","-1","0","2018-03-21T17:03:27.500602"
"2018-03-21T17:03:27.509811","acc","-1439","584","1383","gyro","486","-233","-1551","quat","-11782","-4959","-2597","9915","2018-03-21T17:03:27.508740"
"2018-03-21T17:03:27.510962","emg","2","-8","-2","8","10","5","0","-2","2018-03-21T17:03:27.510181"
"2018-03-21T17:03:27.511263","emg","-2","6","4","4","14","2","1","-1","2018-03-21T17:03:27.510582"
"2018-03-21T17:03:27.516178","emg","-1","-7","-5","-2","7","3","0","-2","2018-03-21T17:03:27.515095"
"2018-03-21T17:03:27.516561","emg","9","5","-2","-5","-9","0","-1","-2","2018-03-21T17:03:27.515703"
"2018-03-21T17:03:27.524133","acc","-1480","526","1343","gyro","280","-543","-1680","quat","-11595","-4894","-2592","10165","2018-03-21T17:03:27.523174"
"2018-03-21T17:03:27.531589","emg","1","-3","-5","-5","-11","-7","-3","0","2018-03-21T17:03:27.530559"
"2018-03-21T17:03:27.531942","emg","8","1","1","1","3","2","0","0","2018-03-21T17:03:27.531082"
"2018-03-21T17:03:27.538688","emg","-4","-9","-1","-1","1","1","1","-1","2018-03-21T17:03:27.537648"
"2018-03-21T17:03:27.539065","emg","5","-1","0","2","-5","-2","0","0","2018-03-21T17:03:27.538198"
"2018-03-21T17:03:27.547442","acc","-1300","523","1267","gyro","122","-657","-1702","quat","-11415","-4794","-2588","10414","2018-03-21T17:03:27.546371"
"2018-03-21T17:03:27.548798","emg","3","0","1","-1","-1","3","-1","1","2018-03-21T17:03:27.547972"
"2018-03-21T17:03:27.549166","emg","-2","-3","-3","0","7","4","0","-5","2018-03-21T17:03:27.548411"
"2018-03-21T17:03:27.561394","emg","1","-1","-4","-2","-8","1","-1","0","2018-03-21T17:03:27.560347"
"2018-03-21T17:03:27.561749","emg","0","1","0","-14","-14","-7","-4","-4","2018-03-21T17:03:27.560897"
"2018-03-21T17:03:27.569731","acc","-1319","483","1334","gyro","75","-728","-1616","quat","-11245","-4681","-2574","10652","2018-03-21T17:03:27.568676"
