"2018-03-21T17:03:10.903656","emg","-6","-3","-10","-25","-40","-15","-2","-18","2018-03-21T17:03:10.902912"
"2018-03-21T17:03:10.911653","acc","-817","1757","-545","gyro","-51","-13","-55","quat","-10266","-12119","-3775","1401","2018-03-21T17:03:10.910837"
"2018-03-21T17:03:10.912812","emg","-2","-4","-3","-8","2","-36","2","-7","2018-03-21T17:03:10.912033"
"2018-03-21T17:03:10.913117","emg","-2","0","0","-25","-45","7","-15","-2","2018-03-21T17:03:10.912383"
"2018-03-21T17:03:10.925907","emg","4","3","14","34","41","9","-10","3","2018-03-21T17:03:10.924939"
"2018-03-21T17:03:10.926263","emg","-14","-6","-3","14","38","19","31","-13","2018-03-21T17:03:10.925471"
"2018-03-21T17:03:10.934761","acc","-826","1764","-535","gyro","-35","20","-83","quat","-10258","-12120","-3791","1405","2018-03-21T17:03:10.933757"
"2018-03-21T17:03:10.935915","emg","8","-4","-17","-39","-82","-55","-19","-4","2018-03-21T17:03:10.935131"
"2018-03-21T17:03:10.936225","emg","-4","5","11","21","17","19","14","4","2018-03-21T17:03:10.935487"
"2018-03-21T17:03:10.940779","emg","9","-1","-7","-12","9","-4","-3","24","2018-03-21T17:03:10.939967"
"2018-03-21T17:03:10.941086","emg","3","-2","-14","-29","-12","-15","-9","-9","2018-03-21T17:03:10.940401"
"2018-03-21T17:03:10.956395","acc","-899","1788","-525","gyro","-41","-4","-82","quat","-10254","-12117","-3807","1415","2018-03-21T17:03:10.955610"
"2018-03-21T17:03:10.957353","emg","-1","5","7","3","-24","28","18","12","2018-03-21T17:03:10.956742"
"2018-03-21T17:03:10.957598","emg","-6","7","18","39","83","-8","-15","-18","2018-03-21T17:03:10.957065"
"2018-03-21T17:03:10.963947","emg","0","-3","-8","-10","-33","-8","-20","-6","2018-03-21T17:03:10.962750"
"2018-03-21T17:03:10.964296","emg","-2","-11","-16","-31","-29","8","8","-2","2018-03-21T17:03:10.963295"
"2018-03-21T17:03:10.972016","acc","-889","1770","-506","gyro","-66","-19","-77","quat","-10254","-12111","-3820","1425","2018-03-21T17:03:10.971050"
"2018-03-21T17:03:10.973128","emg","1","2","9","16","31","6","30","-9","2018-03-21T17:03:10.972361"
"2018-03-21T17:03:10.973391","emg","5","4","9","16","1","-25","-25","12","2018-03-21T17:03:10.972709"
"2018-03-21T17:03:10.995366","emg","-6","-4","-2","-1","5","46","14","-4","2018-03-21T17:03:10.994313"
"2018-03-21T17:03:10.995676","emg","2","-2","-8","-11","1","-16","-32","-4","2018-03-21T17:03:10.994863"
"2018-03-21T17:03:10.996856","acc","-894","1773","-494","gyro","-77","-25","-46","quat","-10258","-12105","-3829","1433","2018-03-21T17:03:10.996086"
"2018-03-21T17:03:10.998064","emg","-23","-12","-14","-37","-48","-9","10","-37","2018-03-21T17:03:10.997249"
"2018-03-21T17:03:10.998375","emg","5","-2","7","30","11","9","4","3","2018-03-21T17:03:10.997581"
"2018-03-21T17:03:11.000881","emg","2","0","-4","-5","27","13","-25","-21","2018-03-21T17:03:11.000011"
"2018-03-21T17:03:11.001211","emg","1","4","7","-3","-17","-8","2","9","2018-03-21T17:03:11.000447"
"2018-03-21T17:03:11.017026","acc","-905","1775","-510","gyro","-61","-22","-38","quat","-10258","-12101","-3837","1440","2018-03-21T17:03:11.016026"
"2018-03-21T17:03:11.018180","emg","-5","-5","0","15","28","37","67","8","2018-03-21T17:03:11.017362"
"2018-03-21T17:03:11.018490","emg","-3","2","-1","1","8","-10","1","16","2018-03-21T17:03:11.017716"
"2018-03-21T17:03:11.032460","emg","-1","4","1","-7","-18","-44","-21","19","2018-03-21T17:03:11.031399"
"2018-03-21T17:03:11.033547","emg","3","2","7","23","19","35","21","7","2018-03-21T17:03:11.031983"
"2018-03-21T17:03:11.034822","acc","-897","1769","-493","gyro","-63","-10","-38","quat","-10259","-12097","-3846","1445","2018-03-21T17:03:11.033925"
"2018-03-21T17:03:11.036159","emg","4","-3","-3","-8","33","19","2","20","2018-03-21T17:03:11.035399"
"2018-03-21T17:03:11.036522","emg","0","-5","-8","-8","-33","-19","-19","-18","2018-03-21T17:03:11.035801"
"2018-03-21T17:03:11.046669","emg","2","1","-1","1","3","7","3","4","2018-03-21T17:03:11.045597"
"2018-03-21T17:03:11.047045","emg","2","1","5","6","25","22","22","-2","2018-03-21T17:03:11.046186"
"2018-03-21T17:03:11.062607","acc","-906","1757","-489","gyro","-33","16","-47","quat","-10255","-12095","-3860","1450","2018-03-21T17:03:11.061493"
"2018-03-21T17:03:11.063854","emg","9","2","2","6","-2","-35","-44","23","2018-03-21T17:03:11.063117"
"2018-03-21T17:03:11.064288","emg","-7","-5","-8","-17","70","57","30","8","2018-03-21T17:03:11.063479"
