"2018-03-22T17:17:32.823142","emg","-4","-4","-5","-6","8","22","-26","-17","2018-03-22T17:17:32.822468"
"2018-03-22T17:17:32.835919","emg","1","-2","-3","0","-20","-13","6","5","2018-03-22T17:17:32.834896"
"2018-03-22T17:17:32.836234","emg","0","-1","1","-2","-9","-35","6","3","2018-03-22T17:17:32.835484"
"2018-03-22T17:17:32.843782","acc","1760","605","1030","gyro","32","-309","229","quat","-397","7972","2644","14061","2018-03-22T17:17:32.842852"
"2018-03-22T17:17:32.844711","emg","2","-2","-1","0","9","26","-6","1","2018-03-22T17:17:32.844069"
"2018-03-22T17:17:32.844985","emg","-4","-2","0","-1","0","4","8","-11","2018-03-22T17:17:32.844410"
"2018-03-22T17:17:32.850581","emg","0","-1","-1","-4","-14","-2","-10","-2","2018-03-22T17:17:32.849614"
"2018-03-22T17:17:32.850853","emg","0","-2","-3","-2","1","-12","-4","-6","2018-03-22T17:17:32.850191"
"2018-03-22T17:17:32.858230","acc","1722","608","972","gyro","-287","-366","196","quat","-387","8032","2592","14037","2018-03-22T17:17:32.857144"
"2018-03-22T17:17:32.865821","emg","-3","-2","-1","2","9","-12","-9","-16","2018-03-22T17:17:32.864781"
"2018-03-22T17:17:32.866240","emg","0","1","1","-4","-17","-8","7","-8","2018-03-22T17:17:32.865402"
"2018-03-22T17:17:32.873355","emg","-2","-3","-1","-1","1","20","0","5","2018-03-22T17:17:32.872271"
"2018-03-22T17:17:32.873668","emg","-1","-1","-3","-2","-3","-16","2","0","2018-03-22T17:17:32.872888"
"2018-03-22T17:17:32.881586","acc","1735","561","845","gyro","-561","-455","181","quat","-349","8114","2500","14007","2018-03-22T17:17:32.880527"
"2018-03-22T17:17:32.882750","emg","0","1","1","2","0","-16","-5","-8","2018-03-22T17:17:32.881913"
"2018-03-22T17:17:32.883108","emg","-2","-2","0","0","5","-8","8","5","2018-03-22T17:17:32.882351"
"2018-03-22T17:17:32.895997","emg","1","2","0","1","4","18","-19","-4","2018-03-22T17:17:32.894934"
"2018-03-22T17:17:32.896314","emg","-2","-1","-1","-2","-3","-40","-14","-3","2018-03-22T17:17:32.895489"
"2018-03-22T17:17:32.904401","acc","1896","526","767","gyro","-790","-531","212","quat","-296","8220","2370","13969","2018-03-22T17:17:32.903435"
"2018-03-22T17:17:32.905438","emg","1","-2","0","-2","-5","-3","11","27","2018-03-22T17:17:32.904721"
"2018-03-22T17:17:32.905785","emg","-8","-3","-2","-2","-6","17","-34","-45","2018-03-22T17:17:32.905063"
"2018-03-22T17:17:32.910596","emg","-1","-2","-4","-2","5","18","8","7","2018-03-22T17:17:32.909523"
"2018-03-22T17:17:32.910963","emg","-2","0","0","-2","2","3","1","2","2018-03-22T17:17:32.910125"
"2018-03-22T17:17:32.918513","acc","1970","503","682","gyro","-930","-545","221","quat","-231","8335","2217","13927","2018-03-22T17:17:32.917517"
"2018-03-22T17:17:32.925479","emg","-3","-1","0","1","3","-1","-6","-4","2018-03-22T17:17:32.924520"
"2018-03-22T17:17:32.925814","emg","0","-1","0","0","1","-1","7","15","2018-03-22T17:17:32.925043"
"2018-03-22T17:17:32.933373","emg","-1","0","-2","-2","-2","12","6","-3","2018-03-22T17:17:32.932272"
"2018-03-22T17:17:32.933686","emg","-1","0","-1","-2","2","-3","-7","-4","2018-03-22T17:17:32.932884"
"2018-03-22T17:17:32.941559","acc","1912","467","590","gyro","-1019","-492","228","quat","-160","8443","2051","13888","2018-03-22T17:17:32.940575"
"2018-03-22T17:17:32.942665","emg","-4","-3","-2","-3","-6","-6","-4","-9","2018-03-22T17:17:32.941871"
"2018-03-22T17:17:32.942972","emg","2","1","1","1","3","0","14","10","2018-03-22T17:17:32.942249"
"2018-03-22T17:17:32.955480","emg","-2","-2","-2","0","-2","-14","-5","-8","2018-03-22T17:17:32.954509"
"2018-03-22T17:17:32.955803","emg","3","0","0","0","-3","-3","9","15","2018-03-22T17:17:32.955003"
"2018-03-22T17:17:32.964282","acc","1833","419","628","gyro","-944","-426","265","quat","-102","8534","1891","13856","2018-03-22T17:17:32.963227"
"2018-03-22T17:17:32.965471","emg","0","-1","-2","-2","1","-1","-6","-11","2018-03-22T17:17:32.964684"
"2018-03-22T17:17:32.965779","emg","2","1","-3","-1","0","11","8","12","2018-03-22T17:17:32.965028"
"2018-03-22T17:17:32.970951","emg","-2","0","-2","-2","2","-12","-10","-3","2018-03-22T17:17:32.969925"
