"2018-03-22T17:18:07.050909","emg","1","-1","-1","-1","-4","-21","-1","0","2018-03-22T17:18:07.050172"
"2018-03-22T17:18:07.066856","acc","1872","98","675","gyro","34","37","0","quat","473","9461","-20","13367","2018-03-22T17:18:07.065839"
"2018-03-22T17:18:07.068054","emg","-2","-3","0","0","0","-38","-1","0","2018-03-22T17:18:07.067199"
"2018-03-22T17:18:07.068453","emg","-1","-2","-1","-1","-2","-24","-1","-2","2018-03-22T17:18:07.067548"
"2018-03-22T17:18:07.073331","emg","0","2","1","-1","-1","-32","-4","-2","2018-03-22T17:18:07.072287"
"2018-03-22T17:18:07.073702","emg","-2","-1","-1","-2","-1","-24","-1","-2","2018-03-22T17:18:07.072848"
"2018-03-22T17:18:07.081590","acc","1877","93","677","gyro","3","35","1","quat","474","9455","-17","13371","2018-03-22T17:18:07.080632"
"2018-03-22T17:18:07.082717","emg","-1","-2","-1","0","-2","-30","-1","-2","2018-03-22T17:18:07.081907"
"2018-03-22T17:18:07.083028","emg","-1","-1","0","-1","-2","-16","-1","0","2018-03-22T17:18:07.082296"
"2018-03-22T17:18:07.095770","emg","0","-1","0","0","0","-13","1","-2","2018-03-22T17:18:07.094721"
"2018-03-22T17:18:07.096088","emg","-2","-2","0","-1","0","-1","0","-1","2018-03-22T17:18:07.095259"
"2018-03-22T17:18:07.104301","acc","1879","116","685","gyro","-20","19","-11","quat","481","9451","-15","13374","2018-03-22T17:18:07.103312"
"2018-03-22T17:18:07.105290","emg","0","-3","-1","-1","-3","-12","0","1","2018-03-22T17:18:07.104600"
"2018-03-22T17:18:07.105603","emg","-1","-1","-1","0","0","-12","-2","2","2018-03-22T17:18:07.104918"
"2018-03-22T17:18:07.110930","emg","0","-1","-2","-1","0","1","-2","1","2018-03-22T17:18:07.109767"
"2018-03-22T17:18:07.111257","emg","-1","0","-1","-1","-4","5","-2","0","2018-03-22T17:18:07.110413"
"2018-03-22T17:18:07.126861","acc","1883","79","651","gyro","-40","11","16","quat","484","9451","-21","13374","2018-03-22T17:18:07.125832"
"2018-03-22T17:18:07.127852","emg","-2","-1","-1","-1","-1","-11","2","-1","2018-03-22T17:18:07.127144"
"2018-03-22T17:18:07.128168","emg","-3","1","-1","0","-2","-5","2","-3","2018-03-22T17:18:07.127466"
"2018-03-22T17:18:07.133325","emg","-2","-2","-1","-1","-1","1","-2","-1","2018-03-22T17:18:07.132312"
"2018-03-22T17:18:07.133647","emg","-1","0","-2","1","1","2","0","-1","2018-03-22T17:18:07.132832"
"2018-03-22T17:18:07.141693","acc","1862","40","662","gyro","-22","19","15","quat","482","9448","-27","13376","2018-03-22T17:18:07.140678"
"2018-03-22T17:18:07.142776","emg","-1","-1","0","1","-1","-9","-4","2","2018-03-22T17:18:07.142016"
"2018-03-22T17:18:07.143087","emg","1","-3","-1","-2","0","0","-1","-2","2018-03-22T17:18:07.142340"
"2018-03-22T17:18:07.156026","emg","-1","-1","-1","0","-1","5","1","-1","2018-03-22T17:18:07.154987"
"2018-03-22T17:18:07.156348","emg","-3","-1","-1","0","-3","-3","-1","-1","2018-03-22T17:18:07.155519"
"2018-03-22T17:18:07.164028","acc","1854","41","648","gyro","-23","13","-4","quat","484","9446","-32","13377","2018-03-22T17:18:07.163029"
"2018-03-22T17:18:07.165050","emg","-2","0","-1","-1","-1","-4","-1","-3","2018-03-22T17:18:07.164345"
"2018-03-22T17:18:07.165384","emg","-1","-1","1","-1","0","2","-2","-1","2018-03-22T17:18:07.164666"
"2018-03-22T17:18:07.171481","emg","0","-1","-2","-1","-1","1","1","0","2018-03-22T17:18:07.170336"
"2018-03-22T17:18:07.171851","emg","-1","-1","0","-1","-3","0","0","-1","2018-03-22T17:18:07.171001"
"2018-03-22T17:18:07.186883","acc","1883","12","614","gyro","-27","28","-12","quat","486","9446","-38","13377","2018-03-22T17:18:07.185775"
"2018-03-22T17:18:07.188118","emg","0","-2","-2","-2","-2","-1","-1","-1","2018-03-22T17:18:07.187394"
"2018-03-22T17:18:07.188486","emg","-1","-1","-2","-2","-2","-1","0","2","2018-03-22T17:18:07.187744"
"2018-03-22T17:18:07.193322","emg","-1","-1","-3","0","-1","0","-1","1","2018-03-22T17:18:07.192284"
"2018-03-22T17:18:07.193690","emg","0","-2","-1","-1","0","1","-1","2","2018-03-22T17:18:07.192834"
"2018-03-22T17:18:07.201674","acc","1885","1","605","gyro","26","47","-31","quat","484","9444","-36","13378","2018-03-22T17:18:07.200619"
