"2018-03-22T17:18:56.033873","emg","-1","-2","6","-2","0","4","10","-3","2018-03-22T17:18:56.033016"
"2018-03-22T17:18:56.041972","acc","1671","-178","639","gyro","-994","-119","167","quat","-159","8614","597","13922","2018-03-22T17:18:56.040882"
"2018-03-22T17:18:56.043211","emg","-3","-11","-47","-13","0","-13","-9","-5","2018-03-22T17:18:56.042479"
"2018-03-22T17:18:56.043568","emg","3","2","47","14","-6","-17","-4","-5","2018-03-22T17:18:56.042837"
"2018-03-22T17:18:56.055746","emg","0","18","20","8","6","-11","-1","-7","2018-03-22T17:18:56.054716"
"2018-03-22T17:18:56.056100","emg","4","4","-5","-4","1","9","7","4","2018-03-22T17:18:56.055242"
"2018-03-22T17:18:56.064174","acc","1843","4","832","gyro","-633","-173","-186","quat","-75","8646","511","13907","2018-03-22T17:18:56.063063"
"2018-03-22T17:18:56.065398","emg","5","-6","0","-1","-1","-2","4","14","2018-03-22T17:18:56.064685"
"2018-03-22T17:18:56.065760","emg","-9","-24","-80","-26","-3","-8","2","6","2018-03-22T17:18:56.065030"
"2018-03-22T17:18:56.070726","emg","-7","-31","-15","-8","-7","-1","-6","-3","2018-03-22T17:18:56.069687"
"2018-03-22T17:18:56.071043","emg","5","36","93","18","-4","-25","-4","-8","2018-03-22T17:18:56.070231"
"2018-03-22T17:18:56.078704","acc","2097","-141","1019","gyro","-483","-159","-784","quat","76","8667","489","13895","2018-03-22T17:18:56.077659"
"2018-03-22T17:18:56.086079","emg","5","7","-91","4","4","5","5","9","2018-03-22T17:18:56.084990"
"2018-03-22T17:18:56.086414","emg","2","21","121","19","3","11","1","2","2018-03-22T17:18:56.085540"
"2018-03-22T17:18:56.093715","emg","2","0","-51","-4","-2","-12","-8","2","2018-03-22T17:18:56.092575"
"2018-03-22T17:18:56.094069","emg","-8","3","53","12","6","-1","-2","-7","2018-03-22T17:18:56.093193"
"2018-03-22T17:18:56.102157","acc","2042","64","1200","gyro","-156","23","-1016","quat","239","8643","552","13905","2018-03-22T17:18:56.100915"
"2018-03-22T17:18:56.103603","emg","-5","-5","11","-1","-1","5","5","-1","2018-03-22T17:18:56.102663"
"2018-03-22T17:18:56.103973","emg","-4","-16","-71","-14","-3","3","-5","-5","2018-03-22T17:18:56.103097"
"2018-03-22T17:18:56.116488","emg","1","-5","-4","-7","-5","-7","-5","-4","2018-03-22T17:18:56.115317"
"2018-03-22T17:18:56.116863","emg","-4","-21","-45","-5","-3","-1","3","-1","2018-03-22T17:18:56.115908"
"2018-03-22T17:18:56.124566","acc","1988","782","1032","gyro","353","155","-1026","quat","389","8609","749","13914","2018-03-22T17:18:56.123587"
"2018-03-22T17:18:56.125623","emg","-8","-2","26","-14","-7","2","-2","-5","2018-03-22T17:18:56.124872"
"2018-03-22T17:18:56.125929","emg","-4","-2","-33","-4","-1","0","-6","-9","2018-03-22T17:18:56.125196"
"2018-03-22T17:18:56.130935","emg","1","9","14","15","7","3","-3","3","2018-03-22T17:18:56.129712"
"2018-03-22T17:18:56.131253","emg","6","5","3","-46","-17","-2","3","4","2018-03-22T17:18:56.130400"
"2018-03-22T17:18:56.138479","acc","1913","1123","649","gyro","138","159","-1095","quat","583","8595","945","13903","2018-03-22T17:18:56.137474"
"2018-03-22T17:18:56.145752","emg","-4","3","44","26","-34","-12","-4","-4","2018-03-22T17:18:56.144703"
"2018-03-22T17:18:56.146129","emg","-3","-20","-36","-35","-5","1","0","3","2018-03-22T17:18:56.145269"
"2018-03-22T17:18:56.153294","emg","7","12","24","16","5","-18","-1","0","2018-03-22T17:18:56.152268"
"2018-03-22T17:18:56.153609","emg","0","0","-27","17","51","11","2","1","2018-03-22T17:18:56.152817"
"2018-03-22T17:18:56.161784","acc","1789","1015","549","gyro","-733","115","-1245","quat","873","8583","1011","13891","2018-03-22T17:18:56.160770"
"2018-03-22T17:18:56.162909","emg","0","4","16","-25","-41","-11","0","-3","2018-03-22T17:18:56.162140"
"2018-03-22T17:18:56.163213","emg","1","1","3","-7","16","3","2","-1","2018-03-22T17:18:56.162486"
"2018-03-22T17:18:56.176314","emg","-3","-11","-19","0","-17","-2","-3","-3","2018-03-22T17:18:56.175157"
"2018-03-22T17:18:56.176696","emg","-7","-19","-37","-16","-34","-10","-2","-5","2018-03-22T17:18:56.175749"
"2018-03-22T17:18:56.184518","acc","1899","880","553","gyro","-1275","342","-1575","quat","1249","8530","1011","13895","2018-03-22T17:18:56.183393"
