"2018-03-22T17:16:34.718394","emg","-3","-1","-1","-2","-1","-20","-2","-2","2018-03-22T17:16:34.717272"
"2018-03-22T17:16:34.718709","emg","0","-1","0","-2","-6","-20","1","0","2018-03-22T17:16:34.717887"
"2018-03-22T17:16:34.726804","acc","1765","192","789","gyro","130","-269","-27","quat","1060","8902","75","13713","2018-03-22T17:16:34.725679"
"2018-03-22T17:16:34.727929","emg","-2","-1","2","1","4","4","2","-3","2018-03-22T17:16:34.727153"
"2018-03-22T17:16:34.728236","emg","-1","0","-1","-3","-1","13","-11","-2","2018-03-22T17:16:34.727558"
"2018-03-22T17:16:34.740454","emg","-1","1","-1","-1","-1","-11","-1","-1","2018-03-22T17:16:34.739423"
"2018-03-22T17:16:34.740767","emg","0","-2","-2","-1","4","11","10","7","2018-03-22T17:16:34.739984"
"2018-03-22T17:16:34.749260","acc","1746","254","736","gyro","-86","-220","70","quat","1064","8937","62","13690","2018-03-22T17:16:34.748022"
"2018-03-22T17:16:34.750565","emg","0","-2","-3","-1","-7","-18","-7","-3","2018-03-22T17:16:34.749619"
"2018-03-22T17:16:34.750873","emg","1","-2","-3","-2","-1","2","2","0","2018-03-22T17:16:34.750141"
"2018-03-22T17:16:34.755844","emg","-1","-1","-3","-1","0","13","-3","-2","2018-03-22T17:16:34.754807"
"2018-03-22T17:16:34.756162","emg","-1","0","0","-2","-4","11","-5","-7","2018-03-22T17:16:34.755403"
"2018-03-22T17:16:34.771704","acc","1831","181","681","gyro","-250","-204","124","quat","1071","8973","13","13665","2018-03-22T17:16:34.770647"
"2018-03-22T17:16:34.772770","emg","-1","1","-2","-2","0","3","7","9","2018-03-22T17:16:34.772018"
"2018-03-22T17:16:34.773073","emg","0","-1","-1","1","3","-1","-1","2","2018-03-22T17:16:34.772411"
"2018-03-22T17:16:34.778332","emg","2","1","-2","0","-1","4","-1","6","2018-03-22T17:16:34.777243"
"2018-03-22T17:16:34.778648","emg","-3","-1","-1","1","2","18","1","-8","2018-03-22T17:16:34.777853"
"2018-03-22T17:16:34.786709","acc","1933","127","594","gyro","-308","-233","149","quat","1077","9022","-52","13633","2018-03-22T17:16:34.785605"
"2018-03-22T17:16:34.787793","emg","1","-1","0","-1","-3","-26","-7","-4","2018-03-22T17:16:34.787034"
"2018-03-22T17:16:34.788129","emg","-3","-1","-2","-1","3","8","-2","0","2018-03-22T17:16:34.787428"
"2018-03-22T17:16:34.800412","emg","1","0","-1","-2","-5","-45","2","5","2018-03-22T17:16:34.799383"
"2018-03-22T17:16:34.800724","emg","-1","-1","-3","-2","-4","5","-1","2","2018-03-22T17:16:34.799957"
"2018-03-22T17:16:34.808882","acc","2049","35","533","gyro","-283","-224","153","quat","1075","9076","-120","13596","2018-03-22T17:16:34.807814"
"2018-03-22T17:16:34.809983","emg","1","-1","1","0","3","32","7","0","2018-03-22T17:16:34.809190"
"2018-03-22T17:16:34.810293","emg","1","1","0","-1","-4","-11","1","0","2018-03-22T17:16:34.809585"
"2018-03-22T17:16:34.815891","emg","-2","-3","-1","1","-1","13","-5","-5","2018-03-22T17:16:34.814830"
"2018-03-22T17:16:34.816616","emg","-1","-1","0","-1","-6","5","1","-1","2018-03-22T17:16:34.815423"
"2018-03-22T17:16:34.831713","acc","2055","-30","582","gyro","-216","-234","63","quat","1077","9127","-174","13561","2018-03-22T17:16:34.830482"
"2018-03-22T17:16:34.832957","emg","-1","0","0","0","0","-20","-7","-3","2018-03-22T17:16:34.832065"
"2018-03-22T17:16:34.833317","emg","0","-2","2","0","2","-3","2","0","2018-03-22T17:16:34.832532"
"2018-03-22T17:16:34.838195","emg","-3","0","1","-1","0","5","0","-4","2018-03-22T17:16:34.837141"
"2018-03-22T17:16:34.838515","emg","1","-1","1","0","-3","5","-1","1","2018-03-22T17:16:34.837680"
"2018-03-22T17:16:34.846281","acc","1909","19","660","gyro","-203","-197","22","quat","1089","9162","-216","13536","2018-03-22T17:16:34.845274"
"2018-03-22T17:16:34.847340","emg","-2","-2","-6","-3","-10","-28","-7","0","2018-03-22T17:16:34.846622"
"2018-03-22T17:16:34.847646","emg","-2","0","-3","0","-3","-24","-4","-5","2018-03-22T17:16:34.846960"
"2018-03-22T17:16:34.860473","emg","-2","0","0","1","5","13","2","-2","2018-03-22T17:16:34.859459"
