"2018-07-03T18:25:15.254982","emg","-6","6","1","1","0","0","1","-1","2018-07-03T18:25:15.254091"
"2018-07-03T18:25:15.262497","acc","1329","-1389","603","gyro","-350","-8","-72","quat","11353","-9006","-2296","-7293","2018-07-03T18:25:15.261352"
"2018-07-03T18:25:15.263621","emg","-8","-3","-9","1","0","-1","-1","-2","2018-07-03T18:25:15.262739"
"2018-07-03T18:25:15.264084","emg","5","-3","5","0","-2","-1","-2","1","2018-07-03T18:25:15.263138"
"2018-07-03T18:25:15.269375","emg","-2","-1","-8","-2","1","0","0","0","2018-07-03T18:25:15.268319"
"2018-07-03T18:25:15.269744","emg","0","1","-2","1","-1","-2","-1","0","2018-07-03T18:25:15.268858"
"2018-07-03T18:25:15.276937","acc","1344","-1423","637","gyro","-153","30","-66","quat","11332","-9031","-2278","-7299","2018-07-03T18:25:15.275817"
"2018-07-03T18:25:15.284300","emg","4","1","-5","-1","-2","-2","-1","1","2018-07-03T18:25:15.283185"
"2018-07-03T18:25:15.284791","emg","5","1","3","0","0","-1","0","-2","2018-07-03T18:25:15.283699"
"2018-07-03T18:25:15.291483","emg","-3","-3","-10","-2","-3","-2","0","1","2018-07-03T18:25:15.290406"
"2018-07-03T18:25:15.291850","emg","-3","-4","2","-2","-2","0","0","-1","2018-07-03T18:25:15.290915"
"2018-07-03T18:25:15.300143","acc","1358","-1328","682","gyro","5","42","-46","quat","11330","-9029","-2275","-7306","2018-07-03T18:25:15.299085"
"2018-07-03T18:25:15.301298","emg","3","-2","5","0","0","-1","-1","-1","2018-07-03T18:25:15.300376"
"2018-07-03T18:25:15.301674","emg","8","-1","-3","-1","-1","-2","-1","1","2018-07-03T18:25:15.300765"
"2018-07-03T18:25:15.314508","emg","-11","-1","0","1","0","-2","0","-3","2018-07-03T18:25:15.313339"
"2018-07-03T18:25:15.314890","emg","0","1","1","-1","0","0","-2","0","2018-07-03T18:25:15.313854"
"2018-07-03T18:25:15.322555","acc","1376","-1251","735","gyro","-27","46","-19","quat","11328","-9025","-2271","-7315","2018-07-03T18:25:15.321501"
"2018-07-03T18:25:15.323597","emg","1","-2","-2","0","-1","-2","-1","0","2018-07-03T18:25:15.322783"
"2018-07-03T18:25:15.323945","emg","1","0","-3","0","0","0","-1","-1","2018-07-03T18:25:15.323114"
"2018-07-03T18:25:15.329452","emg","6","0","2","-3","0","-1","-1","-1","2018-07-03T18:25:15.328333"
"2018-07-03T18:25:15.329815","emg","-1","1","-6","-1","-1","-1","0","0","2018-07-03T18:25:15.328888"
"2018-07-03T18:25:15.336863","acc","1374","-1256","745","gyro","-116","53","-1","quat","11319","-9032","-2256","-7325","2018-07-03T18:25:15.335765"
"2018-07-03T18:25:15.344127","emg","-5","-4","4","0","0","1","-2","0","2018-07-03T18:25:15.343035"
"2018-07-03T18:25:15.344487","emg","6","-2","-5","-1","-1","-1","-2","0","2018-07-03T18:25:15.343558"
"2018-07-03T18:25:15.351778","emg","-11","1","8","-1","-1","1","-1","0","2018-07-03T18:25:15.350689"
"2018-07-03T18:25:15.352141","emg","-5","-2","-5","0","0","0","-1","-2","2018-07-03T18:25:15.351200"
"2018-07-03T18:25:15.360112","acc","1384","-1282","764","gyro","-152","53","-6","quat","11307","-9042","-2238","-7337","2018-07-03T18:25:15.359037"
"2018-07-03T18:25:15.361263","emg","4","1","0","-1","-1","-2","1","-2","2018-07-03T18:25:15.360396"
"2018-07-03T18:25:15.361618","emg","-1","0","1","-2","-1","0","-1","-3","2018-07-03T18:25:15.360786"
"2018-07-03T18:25:15.373588","emg","5","-1","-3","-2","1","-2","-1","-1","2018-07-03T18:25:15.372790"
"2018-07-03T18:25:15.373894","emg","-4","-1","-1","-1","1","-3","-1","0","2018-07-03T18:25:15.373159"
"2018-07-03T18:25:15.382873","acc","1368","-1300","791","gyro","-130","43","-20","quat","11297","-9049","-2222","-7349","2018-07-03T18:25:15.381716"
"2018-07-03T18:25:15.384036","emg","4","0","4","-2","-2","-1","0","0","2018-07-03T18:25:15.383205"
"2018-07-03T18:25:15.384388","emg","-6","1","-4","-2","-3","-1","-1","-2","2018-07-03T18:25:15.383559"
"2018-07-03T18:25:15.388784","emg","2","2","1","0","-2","-1","-1","-1","2018-07-03T18:25:15.387877"
"2018-07-03T18:25:15.389100","emg","-4","-2","-3","-1","-1","-2","2","-2","2018-07-03T18:25:15.388301"
"2018-07-03T18:25:15.396132","acc","1385","-1310","778","gyro","-78","28","-25","quat","11291","-9051","-2213","-7358","2018-07-03T18:25:15.395384"
"2018-07-03T18:25:15.403553","emg","1","-2","-3","-2","-2","0","0","-2","2018-07-03T18:25:15.402748"
"2018-07-03T18:25:15.403862","emg","-8","-2","-2","-1","0","-2","-1","1","2018-07-03T18:25:15.403117"
"2018-07-03T18:25:15.411647","emg","1","0","2","-1","-1","1","-2","-1","2018-07-03T18:25:15.410563"
"2018-07-03T18:25:15.411963","emg","8","-1","2","-1","-2","-1","-1","0","2018-07-03T18:25:15.411131"
"2018-07-03T18:25:15.419667","acc","1379","-1281","766","gyro","-49","25","-16","quat","11288","-9051","-2207","-7365","2018-07-03T18:25:15.418721"
