"2018-07-03T18:17:58.874376","acc","165","-856","981","gyro","27","-260","867","quat","15377","-5171","1146","1979","2018-07-03T18:17:58.873145"
"2018-07-03T18:17:58.875673","emg","-1","-4","-10","-13","1","1","1","0","2018-07-03T18:17:58.874822"
"2018-07-03T18:17:58.876073","emg","0","-3","15","1","3","-1","-1","-1","2018-07-03T18:17:58.875200"
"2018-07-03T18:17:58.888286","emg","-2","-1","-18","1","-1","0","0","-2","2018-07-03T18:17:58.887116"
"2018-07-03T18:17:58.888720","emg","0","3","7","-5","-5","-2","-2","-2","2018-07-03T18:17:58.887647"
"2018-07-03T18:17:58.896961","acc","-92","-1030","1076","gyro","50","-181","868","quat","15360","-5164","1144","2125","2018-07-03T18:17:58.895698"
"2018-07-03T18:17:58.898433","emg","-1","-1","-2","4","-6","-6","-2","-3","2018-07-03T18:17:58.897431"
"2018-07-03T18:17:58.898837","emg","-2","-2","15","8","5","4","2","-1","2018-07-03T18:17:58.897872"
"2018-07-03T18:17:58.911863","emg","2","0","-18","-6","8","5","1","3","2018-07-03T18:17:58.910681"
"2018-07-03T18:17:58.912426","emg","-1","2","-5","-7","-6","-2","-1","-1","2018-07-03T18:17:58.911226"
"2018-07-03T18:17:58.913744","acc","-158","-952","1061","gyro","-81","-179","784","quat","15337","-5176","1141","2261","2018-07-03T18:17:58.912981"
"2018-07-03T18:17:58.918584","emg","-2","-2","1","-2","2","-2","-1","-1","2018-07-03T18:17:58.917425"
"2018-07-03T18:17:58.918988","emg","-1","0","15","10","-1","-1","-2","-2","2018-07-03T18:17:58.917939"
"2018-07-03T18:17:58.925992","emg","-3","-11","1","-10","-8","-6","-1","-2","2018-07-03T18:17:58.924922"
"2018-07-03T18:17:58.926406","emg","-2","1","-12","0","1","-1","0","-1","2018-07-03T18:17:58.925439"
"2018-07-03T18:17:58.933485","acc","-15","-851","966","gyro","-398","-163","580","quat","15302","-5240","1111","2363","2018-07-03T18:17:58.932426"
"2018-07-03T18:17:58.940896","emg","2","-1","-2","16","3","1","-1","-1","2018-07-03T18:17:58.939859"
"2018-07-03T18:17:58.941213","emg","-2","-4","-14","-26","-7","-6","-2","-2","2018-07-03T18:17:58.940376"
"2018-07-03T18:17:58.948544","emg","-1","2","-16","2","0","-1","-1","-1","2018-07-03T18:17:58.947416"
"2018-07-03T18:17:58.948942","emg","1","3","10","2","4","2","-2","2","2018-07-03T18:17:58.948002"
"2018-07-03T18:17:58.956879","acc","135","-1051","980","gyro","-833","-157","357","quat","15245","-5389","1042","2425","2018-07-03T18:17:58.955698"
"2018-07-03T18:17:58.957984","emg","-1","-2","15","6","-3","-1","-1","-3","2018-07-03T18:17:58.957156"
"2018-07-03T18:17:58.958328","emg","0","-1","-2","0","-9","1","0","1","2018-07-03T18:17:58.957563"
"2018-07-03T18:17:58.971556","emg","-1","-1","-6","0","3","0","0","-3","2018-07-03T18:17:58.970430"
"2018-07-03T18:17:58.971909","emg","-1","-2","-2","-5","1","-3","-1","-1","2018-07-03T18:17:58.971015"
"2018-07-03T18:17:58.973176","acc","-17","-1365","1055","gyro","-1023","-156","136","quat","15175","-5587","963","2453","2018-07-03T18:17:58.972309"
"2018-07-03T18:17:58.978423","emg","0","1","-5","4","6","0","-1","0","2018-07-03T18:17:58.977301"
"2018-07-03T18:17:58.978748","emg","1","0","9","11","4","-1","1","0","2018-07-03T18:17:58.977839"
"2018-07-03T18:17:58.985953","emg","-1","0","-4","3","-6","-1","0","-1","2018-07-03T18:17:58.984901"
"2018-07-03T18:17:58.986736","emg","-3","0","-2","-9","-5","-2","-1","-1","2018-07-03T18:17:58.985370"
"2018-07-03T18:17:58.993383","acc","-331","-1438","1044","gyro","-833","-297","-87","quat","15115","-5756","881","2458","2018-07-03T18:17:58.992400"
"2018-07-03T18:17:59.000870","emg","-2","-1","6","25","-3","-1","-3","-2","2018-07-03T18:17:58.999726"
"2018-07-03T18:17:59.001212","emg","-2","-3","-8","-35","-2","-2","-1","0","2018-07-03T18:17:59.000255"
"2018-07-03T18:17:59.008238","emg","0","-1","-5","12","-3","-2","0","1","2018-07-03T18:17:59.007166"
"2018-07-03T18:17:59.008679","emg","0","2","-6","-4","-1","-1","1","1","2018-07-03T18:17:59.007656"
"2018-07-03T18:17:59.016354","acc","-342","-1301","1054","gyro","-798","-530","-464","quat","15072","-5902","743","2420","2018-07-03T18:17:59.015215"
"2018-07-03T18:17:59.017565","emg","-3","-8","-9","-36","-11","-4","-2","-1","2018-07-03T18:17:59.016782"
"2018-07-03T18:17:59.017915","emg","0","-2","11","27","10","0","-1","-2","2018-07-03T18:17:59.017152"
"2018-07-03T18:17:59.031466","emg","1","5","25","19","-1","-2","-1","-2","2018-07-03T18:17:59.030294"
