"2018-07-03T18:16:57.635762","emg","1","-4","3","-5","-2","1","0","-1","2018-07-03T18:16:57.634608"
"2018-07-03T18:16:57.636121","emg","-2","1","-6","0","-2","-2","0","0","2018-07-03T18:16:57.635175"
"2018-07-03T18:16:57.643863","acc","1459","-1603","780","gyro","897","-137","-106","quat","13278","-7429","-5290","-2993","2018-07-03T18:16:57.642794"
"2018-07-03T18:16:57.644863","emg","-1","0","1","2","0","0","1","1","2018-07-03T18:16:57.644113"
"2018-07-03T18:16:57.645210","emg","-1","1","-3","1","0","-1","-1","-1","2018-07-03T18:16:57.644441"
"2018-07-03T18:16:57.658876","emg","-3","-1","-4","-3","-1","0","-2","-1","2018-07-03T18:16:57.657826"
"2018-07-03T18:16:57.659363","emg","-2","-11","-10","-1","-1","-2","0","-2","2018-07-03T18:16:57.658306"
"2018-07-03T18:16:57.660454","acc","1389","-1100","810","gyro","1217","-72","-69","quat","13370","-7244","-5349","-2932","2018-07-03T18:16:57.659809"
"2018-07-03T18:16:57.665749","emg","-2","2","4","2","-2","-1","1","-1","2018-07-03T18:16:57.664710"
"2018-07-03T18:16:57.666089","emg","-3","-4","-6","1","-1","-3","-2","-1","2018-07-03T18:16:57.665191"
"2018-07-03T18:16:57.673293","emg","-2","-2","-4","-8","-3","-1","-1","-1","2018-07-03T18:16:57.672136"
"2018-07-03T18:16:57.673638","emg","2","4","-1","4","0","-1","-1","0","2018-07-03T18:16:57.672732"
"2018-07-03T18:16:57.680638","acc","1363","-975","718","gyro","705","-131","-14","quat","13415","-7137","-5402","-2890","2018-07-03T18:16:57.679656"
"2018-07-03T18:16:57.688576","emg","1","0","0","-2","-1","-2","-2","-2","2018-07-03T18:16:57.687413"
"2018-07-03T18:16:57.689006","emg","1","-5","-1","-2","-2","0","-1","0","2018-07-03T18:16:57.687941"
"2018-07-03T18:16:57.695551","emg","-4","2","14","-1","-2","-1","-1","-1","2018-07-03T18:16:57.694425"
"2018-07-03T18:16:57.695938","emg","1","2","4","7","0","-2","-2","-1","2018-07-03T18:16:57.694918"
"2018-07-03T18:16:57.703890","acc","1376","-1159","638","gyro","164","-185","11","quat","13410","-7128","-5441","-2863","2018-07-03T18:16:57.702818"
"2018-07-03T18:16:57.705064","emg","-2","-2","-4","-9","-1","-2","-2","-1","2018-07-03T18:16:57.704291"
"2018-07-03T18:16:57.705414","emg","0","-2","-1","-1","0","0","0","1","2018-07-03T18:16:57.704651"
"2018-07-03T18:16:57.719115","emg","0","0","0","0","-1","-1","-1","2","2018-07-03T18:16:57.717941"
"2018-07-03T18:16:57.719671","emg","0","1","2","0","-3","-1","-1","-2","2018-07-03T18:16:57.718469"
"2018-07-03T18:16:57.721001","acc","1411","-1344","598","gyro","-10","-180","-8","quat","13388","-7154","-5472","-2843","2018-07-03T18:16:57.720183"
"2018-07-03T18:16:57.725146","emg","-2","-5","-5","-2","-1","0","-2","-1","2018-07-03T18:16:57.724177"
"2018-07-03T18:16:57.725510","emg","-2","3","12","-1","0","0","0","-1","2018-07-03T18:16:57.724682"
"2018-07-03T18:16:57.732902","emg","0","-2","-9","0","-1","-1","1","-2","2018-07-03T18:16:57.731814"
"2018-07-03T18:16:57.733245","emg","-1","1","10","-2","-1","0","-1","-2","2018-07-03T18:16:57.732298"
"2018-07-03T18:16:57.740754","acc","1438","-1368","590","gyro","135","-124","-18","quat","13379","-7157","-5501","-2820","2018-07-03T18:16:57.739775"
"2018-07-03T18:16:57.748121","emg","1","-3","-15","0","-1","1","-3","-2","2018-07-03T18:16:57.747018"
"2018-07-03T18:16:57.748473","emg","-2","-1","-3","-1","-1","-1","-2","-2","2018-07-03T18:16:57.747565"
"2018-07-03T18:16:57.755470","emg","-1","-2","-2","-3","-1","0","0","-2","2018-07-03T18:16:57.754428"
"2018-07-03T18:16:57.756208","emg","0","-2","-7","-2","0","1","0","-1","2018-07-03T18:16:57.754901"
"2018-07-03T18:16:57.763652","acc","1431","-1248","600","gyro","289","-70","-14","quat","13387","-7130","-5529","-2796","2018-07-03T18:16:57.762564"
"2018-07-03T18:16:57.764823","emg","-1","0","3","2","-1","-3","-1","0","2018-07-03T18:16:57.764051"
"2018-07-03T18:16:57.765174","emg","-2","1","-1","0","-1","0","0","0","2018-07-03T18:16:57.764379"
"2018-07-03T18:16:57.779088","emg","1","-1","0","-2","1","-2","-1","1","2018-07-03T18:16:57.777925"
"2018-07-03T18:16:57.779647","emg","-4","-2","-7","1","-1","-3","-1","0","2018-07-03T18:16:57.778450"
"2018-07-03T18:16:57.780963","acc","1426","-1140","622","gyro","192","-56","-37","quat","13389","-7108","-5557","-2786","2018-07-03T18:16:57.780161"
"2018-07-03T18:16:57.786022","emg","-1","1","2","-1","-1","-1","0","-1","2018-07-03T18:16:57.784854"
"2018-07-03T18:16:57.786406","emg","-1","-3","-2","-1","-2","0","-1","-3","2018-07-03T18:16:57.785390"
"2018-07-03T18:16:57.793471","emg","-1","1","6","-1","-1","-2","-2","-2","2018-07-03T18:16:57.792270"
"2018-07-03T18:16:57.793854","emg","1","1","-3","-1","-1","0","0","0","2018-07-03T18:16:57.792830"
"2018-07-03T18:16:57.800994","acc","1441","-1156","639","gyro","-14","-30","-40","quat","13377","-7115","-5574","-2791","2018-07-03T18:16:57.799880"
