"2018-07-03T18:24:17.458344","emg","0","-1","0","12","2","3","1","-1","2018-07-03T18:24:17.457876"
"2018-07-03T18:24:17.466020","acc","670","-1931","1349","gyro","-125","-1478","-2727","quat","13701","-8246","-2303","-2725","2018-07-03T18:24:17.465617"
"2018-07-03T18:24:17.466677","emg","-1","-4","-4","-5","0","1","4","1","2018-07-03T18:24:17.466312"
"2018-07-03T18:24:17.466806","emg","0","-5","15","39","6","1","-2","-2","2018-07-03T18:24:17.466494"
"2018-07-03T18:24:17.480671","emg","-2","-3","-32","-48","-3","-4","-4","-3","2018-07-03T18:24:17.480372"
"2018-07-03T18:24:17.480754","emg","-4","-3","13","14","-9","-7","-3","-2","2018-07-03T18:24:17.480516"
"2018-07-03T18:24:17.481514","acc","722","-1793","1268","gyro","-267","-1359","-2505","quat","13566","-8255","-2714","-2980","2018-07-03T18:24:17.481262"
"2018-07-03T18:24:17.487439","emg","1","-2","-52","-3","-5","0","0","1","2018-07-03T18:24:17.487159"
"2018-07-03T18:24:17.487520","emg","0","-8","-14","-8","-4","-3","2","0","2018-07-03T18:24:17.487291"
"2018-07-03T18:24:17.494956","emg","1","7","56","6","1","-1","-1","-4","2018-07-03T18:24:17.494686"
"2018-07-03T18:24:17.495034","emg","-3","-6","-42","-17","4","3","-2","-1","2018-07-03T18:24:17.494812"
"2018-07-03T18:24:17.502574","acc","970","-1758","1198","gyro","-366","-1435","-2256","quat","13416","-8282","-3111","-3193","2018-07-03T18:24:17.502283"
"2018-07-03T18:24:17.509985","emg","-2","-2","-23","-16","-4","-4","-1","0","2018-07-03T18:24:17.509698"
"2018-07-03T18:24:17.510072","emg","-1","1","17","0","0","2","1","-2","2018-07-03T18:24:17.509836"
"2018-07-03T18:24:17.517462","emg","0","-6","-24","32","4","2","1","0","2018-07-03T18:24:17.517168"
"2018-07-03T18:24:17.517556","emg","1","1","16","-6","-10","-10","-5","-2","2018-07-03T18:24:17.517323"
"2018-07-03T18:24:17.525640","acc","1172","-1839","1104","gyro","-370","-1315","-1972","quat","13267","-8310","-3463","-3372","2018-07-03T18:24:17.525367"
"2018-07-03T18:24:17.526374","emg","-3","2","33","7","8","4","-1","-1","2018-07-03T18:24:17.526156"
"2018-07-03T18:24:17.526453","emg","-1","3","-13","8","-1","-4","-2","2","2018-07-03T18:24:17.526267"
"2018-07-03T18:24:17.541353","emg","-1","-2","4","-15","-6","-1","-2","-1","2018-07-03T18:24:17.540921"
"2018-07-03T18:24:17.541510","emg","-1","3","28","16","5","2","2","-1","2018-07-03T18:24:17.541107"
"2018-07-03T18:24:17.541903","acc","1300","-1880","1115","gyro","-15","-1044","-1593","quat","13175","-8283","-3739","-3500","2018-07-03T18:24:17.541618"
"2018-07-03T18:24:17.547996","emg","1","-2","-58","-47","-4","0","0","-1","2018-07-03T18:24:17.547565"
"2018-07-03T18:24:17.548126","emg","-1","0","17","22","2","-2","-1","-2","2018-07-03T18:24:17.547751"
"2018-07-03T18:24:17.555915","emg","0","0","-29","-15","-8","-2","-2","-2","2018-07-03T18:24:17.555106"
"2018-07-03T18:24:17.556222","emg","-1","1","38","45","1","-2","-2","-1","2018-07-03T18:24:17.555520"
"2018-07-03T18:24:17.563530","acc","1270","-1735","1158","gyro","194","-832","-1151","quat","13130","-8226","-3947","-3577","2018-07-03T18:24:17.562716"
"2018-07-03T18:24:17.571428","emg","-3","-4","-9","34","2","-3","-2","-1","2018-07-03T18:24:17.570396"
"2018-07-03T18:24:17.571749","emg","1","9","13","-42","8","2","0","1","2018-07-03T18:24:17.570930"
"2018-07-03T18:24:17.578817","emg","-1","-4","-1","-34","-11","1","1","0","2018-07-03T18:24:17.577854"
"2018-07-03T18:24:17.579131","emg","3","1","-24","-2","-3","-3","0","0","2018-07-03T18:24:17.578324"
"2018-07-03T18:24:17.586925","acc","1140","-1517","1104","gyro","-2","-708","-872","quat","13083","-8199","-4103","-3634","2018-07-03T18:24:17.585975"
"2018-07-03T18:24:17.587800","emg","-2","1","45","12","2","-3","-3","-3","2018-07-03T18:24:17.587127"
"2018-07-03T18:24:17.588215","emg","-2","0","-7","15","1","2","2","1","2018-07-03T18:24:17.587410"
"2018-07-03T18:24:17.601668","emg","-1","-3","8","13","6","1","0","2","2018-07-03T18:24:17.600810"
"2018-07-03T18:24:17.601986","emg","2","1","-10","3","4","2","0","0","2018-07-03T18:24:17.601208"
"2018-07-03T18:24:17.602996","acc","1109","-1391","1007","gyro","-355","-750","-817","quat","13003","-8226","-4247","-3696","2018-07-03T18:24:17.602309"
"2018-07-03T18:24:17.609243","emg","1","1","16","-21","-5","-3","-1","-2","2018-07-03T18:24:17.608080"
"2018-07-03T18:24:17.609562","emg","-1","-4","-17","-6","-4","-2","-3","-3","2018-07-03T18:24:17.608739"
"2018-07-03T18:24:17.616401","emg","0","3","15","8","2","-1","-3","-2","2018-07-03T18:24:17.615413"
"2018-07-03T18:24:17.616751","emg","0","-2","-3","-4","1","0","0","-1","2018-07-03T18:24:17.615896"
"2018-07-03T18:24:17.624045","acc","1212","-1512","926","gyro","-565","-769","-754","quat","12899","-8294","-4380","-3753","2018-07-03T18:24:17.623069"
