"2018-07-03T18:22:33.681951","emg","1","2","0","19","-5","2","4","0","2018-07-03T18:22:33.681039"
"2018-07-03T18:22:33.689297","acc","187","-1498","1193","gyro","-607","94","-1850","quat","14151","-7177","-1830","3651","2018-07-03T18:22:33.688109"
"2018-07-03T18:22:33.696870","emg","-3","0","11","-4","11","6","1","-1","2018-07-03T18:22:33.695660"
"2018-07-03T18:22:33.697248","emg","-3","0","-16","-15","-3","1","-4","-3","2018-07-03T18:22:33.696246"
"2018-07-03T18:22:33.703853","emg","-3","0","-3","-20","-12","-4","-2","-3","2018-07-03T18:22:33.702720"
"2018-07-03T18:22:33.704209","emg","0","0","9","-6","7","0","2","0","2018-07-03T18:22:33.703318"
"2018-07-03T18:22:33.712447","acc","128","-1522","1122","gyro","-619","453","-2024","quat","14188","-7247","-1944","3289","2018-07-03T18:22:33.711287"
"2018-07-03T18:22:33.713544","emg","-1","9","3","29","-3","-4","-1","1","2018-07-03T18:22:33.712709"
"2018-07-03T18:22:33.713897","emg","-1","5","0","-14","0","-2","1","-1","2018-07-03T18:22:33.713112"
"2018-07-03T18:22:33.725724","emg","-1","-4","13","7","-7","-8","-4","-3","2018-07-03T18:22:33.724894"
"2018-07-03T18:22:33.726028","emg","1","-2","-5","0","4","-6","0","1","2018-07-03T18:22:33.725317"
"2018-07-03T18:22:33.734373","acc","22","-1573","1097","gyro","-685","630","-2095","quat","14218","-7330","-2034","2900","2018-07-03T18:22:33.733354"
"2018-07-03T18:22:33.735427","emg","-4","-14","-20","6","0","0","1","0","2018-07-03T18:22:33.734572"
"2018-07-03T18:22:33.735849","emg","-3","-11","-29","-4","0","2","0","1","2018-07-03T18:22:33.734921"
"2018-07-03T18:22:33.740711","emg","-1","-2","12","-2","-1","-3","-2","2","2018-07-03T18:22:33.739885"
"2018-07-03T18:22:33.740998","emg","-3","-8","-33","-8","-6","-8","-3","-3","2018-07-03T18:22:33.740363"
"2018-07-03T18:22:33.748185","acc","-49","-1793","1086","gyro","-674","679","-2209","quat","14243","-7407","-2121","2490","2018-07-03T18:22:33.747512"
"2018-07-03T18:22:33.756450","emg","-1","6","58","5","-3","-7","0","-1","2018-07-03T18:22:33.755313"
"2018-07-03T18:22:33.756807","emg","0","-1","-20","-3","-1","-3","0","0","2018-07-03T18:22:33.755880"
"2018-07-03T18:22:33.763586","emg","0","-2","19","31","12","5","4","1","2018-07-03T18:22:33.762593"
"2018-07-03T18:22:33.763901","emg","-1","1","-5","-25","-13","-4","-3","-2","2018-07-03T18:22:33.763107"
"2018-07-03T18:22:33.772048","acc","-21","-1773","1042","gyro","-588","696","-2303","quat","14267","-7465","-2209","2065","2018-07-03T18:22:33.770964"
"2018-07-03T18:22:33.772950","emg","0","0","15","-6","0","1","2","1","2018-07-03T18:22:33.772265"
"2018-07-03T18:22:33.773260","emg","-2","-6","-52","-16","-3","-6","-2","-2","2018-07-03T18:22:33.772572"
"2018-07-03T18:22:33.786355","emg","-1","-2","-21","-23","1","-1","0","-1","2018-07-03T18:22:33.785236"
"2018-07-03T18:22:33.786716","emg","0","0","26","11","-3","0","0","-1","2018-07-03T18:22:33.785816"
"2018-07-03T18:22:33.794726","acc","-36","-1701","1113","gyro","-420","726","-2533","quat","14302","-7484","-2303","1605","2018-07-03T18:22:33.793570"
"2018-07-03T18:22:33.795786","emg","2","2","-7","23","2","-3","-2","-2","2018-07-03T18:22:33.794957"
"2018-07-03T18:22:33.796191","emg","1","1","25","25","2","0","0","-1","2018-07-03T18:22:33.795358"
"2018-07-03T18:22:33.800973","emg","-3","-5","-46","-27","-6","-3","1","-3","2018-07-03T18:22:33.799988"
"2018-07-03T18:22:33.801770","emg","-1","3","11","5","3","-2","0","0","2018-07-03T18:22:33.800472"
"2018-07-03T18:22:33.809000","acc","96","-1479","1043","gyro","-444","657","-2729","quat","14324","-7492","-2425","1117","2018-07-03T18:22:33.807820"
"2018-07-03T18:22:33.816647","emg","0","3","-8","12","-2","-3","-5","-3","2018-07-03T18:22:33.815420"
"2018-07-03T18:22:33.817083","emg","-2","2","39","2","1","2","-1","-2","2018-07-03T18:22:33.815989"
"2018-07-03T18:22:33.823333","emg","-1","2","28","15","-4","-2","-2","-1","2018-07-03T18:22:33.822476"
"2018-07-03T18:22:33.823684","emg","-3","-6","-5","13","3","1","-1","-1","2018-07-03T18:22:33.822910"
"2018-07-03T18:22:33.832270","acc","280","-1665","975","gyro","-909","477","-2767","quat","14288","-7565","-2582","623","2018-07-03T18:22:33.831103"
"2018-07-03T18:22:33.833553","emg","1","0","-11","-12","-8","-4","1","0","2018-07-03T18:22:33.832567"
"2018-07-03T18:22:33.833952","emg","-2","1","-12","-17","2","-2","1","1","2018-07-03T18:22:33.833099"
"2018-07-03T18:22:33.846620","emg","-1","-16","-28","15","-1","1","0","-1","2018-07-03T18:22:33.845487"
