"2018-07-03T18:22:46.821656","emg","0","-2","-4","-16","1","6","-1","0","2018-07-03T18:22:46.820453"
"2018-07-03T18:22:46.822044","emg","1","-4","-3","-19","-9","6","0","-1","2018-07-03T18:22:46.821019"
"2018-07-03T18:22:46.830244","acc","2","-1522","1014","gyro","-703","-769","-1847","quat","14118","-7269","-1355","3800","2018-07-03T18:22:46.829033"
"2018-07-03T18:22:46.831553","emg","0","-3","-5","-5","3","-7","-2","0","2018-07-03T18:22:46.830692"
"2018-07-03T18:22:46.831985","emg","0","-1","0","12","8","3","-1","-1","2018-07-03T18:22:46.831073"
"2018-07-03T18:22:46.836008","emg","-1","1","0","-5","-5","2","1","-1","2018-07-03T18:22:46.834978"
"2018-07-03T18:22:46.836423","emg","-1","1","-9","-19","-7","-5","-7","-6","2018-07-03T18:22:46.835447"
"2018-07-03T18:22:46.843257","acc","74","-1459","1035","gyro","-710","-541","-2001","quat","14133","-7324","-1628","3522","2018-07-03T18:22:46.842502"
"2018-07-03T18:22:46.851014","emg","-3","6","7","6","-5","5","1","-2","2018-07-03T18:22:46.850028"
"2018-07-03T18:22:46.851332","emg","-1","6","27","19","12","-5","1","0","2018-07-03T18:22:46.850533"
"2018-07-03T18:22:46.859085","emg","-1","-3","-17","-4","-6","-1","-1","-1","2018-07-03T18:22:46.857916"
"2018-07-03T18:22:46.859447","emg","-1","0","11","6","1","2","1","-2","2018-07-03T18:22:46.858494"
"2018-07-03T18:22:46.867101","acc","92","-1460","1108","gyro","-793","-351","-2239","quat","14145","-7389","-1892","3189","2018-07-03T18:22:46.866011"
"2018-07-03T18:22:46.868069","emg","-3","-14","-22","1","1","0","0","-1","2018-07-03T18:22:46.867312"
"2018-07-03T18:22:46.868423","emg","0","-4","-29","-20","-2","2","-1","-1","2018-07-03T18:22:46.867637"
"2018-07-03T18:22:46.882393","emg","-3","5","4","1","-8","-5","-2","-2","2018-07-03T18:22:46.881325"
"2018-07-03T18:22:46.882761","emg","-2","-5","29","25","7","-4","0","2","2018-07-03T18:22:46.881826"
"2018-07-03T18:22:46.883786","acc","115","-1526","1100","gyro","-980","-201","-2468","quat","14143","-7477","-2154","2804","2018-07-03T18:22:46.883037"
"2018-07-03T18:22:46.889106","emg","-3","-3","-15","-10","3","-1","2","-3","2018-07-03T18:22:46.887970"
"2018-07-03T18:22:46.889471","emg","-1","-2","10","-3","-3","-7","-2","-1","2018-07-03T18:22:46.888491"
"2018-07-03T18:22:46.896512","emg","-1","-7","-26","18","-3","-2","-1","-2","2018-07-03T18:22:46.895427"
"2018-07-03T18:22:46.896940","emg","0","0","-14","-25","-6","-2","0","-1","2018-07-03T18:22:46.895933"
"2018-07-03T18:22:46.904015","acc","136","-1797","1055","gyro","-943","-127","-2654","quat","14137","-7555","-2415","2383","2018-07-03T18:22:46.902943"
"2018-07-03T18:22:46.911552","emg","1","-1","21","20","-1","0","-2","0","2018-07-03T18:22:46.910456"
"2018-07-03T18:22:46.911918","emg","1","3","10","-6","2","-3","0","-1","2018-07-03T18:22:46.910967"
"2018-07-03T18:22:46.919011","emg","-1","-9","-9","-18","-2","-5","2","0","2018-07-03T18:22:46.917842"
"2018-07-03T18:22:46.919375","emg","-1","-4","-6","6","-2","-4","-3","-3","2018-07-03T18:22:46.918432"
"2018-07-03T18:22:46.927220","acc","53","-1770","1128","gyro","-585","-71","-2823","quat","14153","-7566","-2666","1940","2018-07-03T18:22:46.926063"
"2018-07-03T18:22:46.928273","emg","0","1","27","17","2","-1","-2","0","2018-07-03T18:22:46.927448"
"2018-07-03T18:22:46.928655","emg","-1","-2","-44","-15","-9","-8","-7","-5","2018-07-03T18:22:46.927842"
"2018-07-03T18:22:46.942411","emg","-2","5","39","17","7","5","5","2","2018-07-03T18:22:46.941285"
"2018-07-03T18:22:46.943210","emg","-4","-4","1","-11","-1","0","0","-1","2018-07-03T18:22:46.941865"
"2018-07-03T18:22:46.944074","acc","116","-1708","1195","gyro","-436","-45","-3055","quat","14174","-7539","-2925","1463","2018-07-03T18:22:46.943186"
"2018-07-03T18:22:46.948927","emg","-2","-5","-14","2","-1","-2","-3","-2","2018-07-03T18:22:46.947863"
"2018-07-03T18:22:46.949243","emg","1","0","-6","-7","-2","0","2","-2","2018-07-03T18:22:46.948397"
"2018-07-03T18:22:46.956286","emg","2","4","18","-3","0","-4","-2","-1","2018-07-03T18:22:46.955255"
"2018-07-03T18:22:46.956636","emg","1","-4","-23","18","-1","-5","2","-2","2018-07-03T18:22:46.955807"
"2018-07-03T18:22:46.964120","acc","491","-1848","1241","gyro","-702","65","-3187","quat","14162","-7541","-3182","944","2018-07-03T18:22:46.962955"
"2018-07-03T18:22:46.971352","emg","2","5","31","7","-2","-2","4","2","2018-07-03T18:22:46.970105"
"2018-07-03T18:22:46.971774","emg","-1","-11","11","12","-14","-3","3","-1","2018-07-03T18:22:46.970687"
"2018-07-03T18:22:46.978606","emg","0","-5","-3","-4","9","2","0","1","2018-07-03T18:22:46.977537"
"2018-07-03T18:22:46.978969","emg","0","0","-33","-8","-8","1","-1","-1","2018-07-03T18:22:46.978051"
"2018-07-03T18:22:46.987143","acc","654","-1927","1301","gyro","-576","549","-2842","quat","14157","-7531","-3332","441","2018-07-03T18:22:46.986059"
