"2018-07-03T18:13:36.402849","emg","-2","-1","-8","-3","1","-1","-1","-2","2018-07-03T18:13:36.402025"
"2018-07-03T18:13:36.418679","acc","-1062","-533","630","gyro","-663","17","-1684","quat","14010","-4191","7130","1932","2018-07-03T18:13:36.417642"
"2018-07-03T18:13:36.419695","emg","1","0","0","5","-3","1","-1","-2","2018-07-03T18:13:36.418884"
"2018-07-03T18:13:36.420040","emg","1","-3","2","-7","2","1","3","-1","2018-07-03T18:13:36.419192"
"2018-07-03T18:13:36.425558","emg","-1","-2","5","3","0","-3","1","2","2018-07-03T18:13:36.424462"
"2018-07-03T18:13:36.425869","emg","-1","-1","2","6","0","-2","-2","-1","2018-07-03T18:13:36.425039"
"2018-07-03T18:13:36.433880","acc","-1234","-606","553","gyro","-714","7","-1920","quat","14012","-4451","7029","1693","2018-07-03T18:13:36.432915"
"2018-07-03T18:13:36.434883","emg","-1","-1","-3","-3","-4","-3","-1","0","2018-07-03T18:13:36.434076"
"2018-07-03T18:13:36.435248","emg","-1","0","2","5","1","1","2","-1","2018-07-03T18:13:36.434406"
"2018-07-03T18:13:36.439871","emg","0","-1","-7","-2","-2","-1","0","0","2018-07-03T18:13:36.439058"
"2018-07-03T18:13:36.440176","emg","2","-1","2","1","-4","-2","-2","1","2018-07-03T18:13:36.439431"
"2018-07-03T18:13:36.456408","acc","-1418","-715","669","gyro","-699","-122","-2085","quat","14020","-4715","6898","1434","2018-07-03T18:13:36.455336"
"2018-07-03T18:13:36.457687","emg","-3","0","-4","2","-1","-2","-2","-1","2018-07-03T18:13:36.456695"
"2018-07-03T18:13:36.458094","emg","-2","-1","2","-7","2","-4","-1","-2","2018-07-03T18:13:36.457135"
"2018-07-03T18:13:36.462561","emg","-1","0","-4","0","-1","-2","-1","-3","2018-07-03T18:13:36.461604"
"2018-07-03T18:13:36.462966","emg","1","1","0","3","-3","-3","0","2","2018-07-03T18:13:36.462027"
"2018-07-03T18:13:36.479341","acc","-1360","-860","720","gyro","-723","-326","-2296","quat","14036","-4993","6719","1153","2018-07-03T18:13:36.478102"
"2018-07-03T18:13:36.480673","emg","-1","-2","-5","0","4","1","1","0","2018-07-03T18:13:36.479791"
"2018-07-03T18:13:36.481081","emg","0","2","3","3","1","1","-1","-1","2018-07-03T18:13:36.480168"
"2018-07-03T18:13:36.485614","emg","9","0","-10","-13","-2","-3","-1","-2","2018-07-03T18:13:36.484408"
"2018-07-03T18:13:36.486091","emg","-15","-4","-2","6","-3","-1","-4","-2","2018-07-03T18:13:36.484969"
"2018-07-03T18:13:36.494259","acc","-1181","-1137","780","gyro","-758","-351","-2592","quat","14046","-5297","6510","827","2018-07-03T18:13:36.493002"
"2018-07-03T18:13:36.495217","emg","-1","0","6","-3","-5","-3","-2","-2","2018-07-03T18:13:36.494380"
"2018-07-03T18:13:36.495716","emg","-1","-6","-26","-5","6","3","1","2","2018-07-03T18:13:36.494766"
"2018-07-03T18:13:36.500217","emg","0","-1","-3","-1","-2","0","0","-1","2018-07-03T18:13:36.499246"
"2018-07-03T18:13:36.500572","emg","5","2","13","5","0","2","-1","-1","2018-07-03T18:13:36.499757"
"2018-07-03T18:13:36.516491","acc","-1175","-1262","840","gyro","-709","-259","-2865","quat","14041","-5608","6293","451","2018-07-03T18:13:36.515409"
"2018-07-03T18:13:36.517682","emg","2","5","19","11","-3","0","-2","-1","2018-07-03T18:13:36.516788"
"2018-07-03T18:13:36.518227","emg","-2","1","-16","-6","0","-1","-1","0","2018-07-03T18:13:36.517150"
"2018-07-03T18:13:36.522588","emg","-3","-2","12","8","-2","1","-1","-2","2018-07-03T18:13:36.521616"
"2018-07-03T18:13:36.522985","emg","4","0","12","-5","-3","-2","-1","-1","2018-07-03T18:13:36.522111"
"2018-07-03T18:13:36.530879","acc","-1352","-1239","891","gyro","-549","-407","-2917","quat","14042","-5887","6048","67","2018-07-03T18:13:36.529740"
"2018-07-03T18:13:36.538342","emg","-7","-7","-7","3","0","-5","-1","-1","2018-07-03T18:13:36.537138"
"2018-07-03T18:13:36.538718","emg","0","1","26","9","0","0","-3","-2","2018-07-03T18:13:36.537714"
"2018-07-03T18:13:36.545312","emg","-2","0","-31","-26","-2","-2","0","0","2018-07-03T18:13:36.544268"
"2018-07-03T18:13:36.545678","emg","-1","3","19","10","0","-4","-4","-3","2018-07-03T18:13:36.544778"
"2018-07-03T18:13:36.554090","acc","-1390","-1225","1008","gyro","-532","-846","-2940","quat","14058","-6155","5730","-291","2018-07-03T18:13:36.552954"
"2018-07-03T18:13:36.555175","emg","2","-4","-35","-18","-3","1","-1","-1","2018-07-03T18:13:36.554349"
"2018-07-03T18:13:36.555521","emg","0","-5","0","5","-6","-5","-4","-3","2018-07-03T18:13:36.554757"
"2018-07-03T18:13:36.560144","emg","-4","-3","0","-11","3","-1","0","1","2018-07-03T18:13:36.559183"
"2018-07-03T18:13:36.560503","emg","-3","-5","-6","-3","-1","4","0","-1","2018-07-03T18:13:36.559667"
"2018-07-03T18:13:36.576451","acc","-1188","-1459","1002","gyro","-646","-1287","-2960","quat","14076","-6439","5334","-617","2018-07-03T18:13:36.575301"
