"2018-07-03T18:08:16.766626","acc","-3","-1998","410","gyro","204","638","-136","quat","12532","-10428","1334","-918","2018-07-03T18:08:16.766272"
"2018-07-03T18:08:16.767242","emg","-1","-4","-23","-7","-3","-2","0","-2","2018-07-03T18:08:16.766992"
"2018-07-03T18:08:16.767323","emg","1","-12","-8","-1","-4","-2","-1","-1","2018-07-03T18:08:16.767128"
"2018-07-03T18:08:16.773293","emg","1","8","-16","-7","2","-1","-4","0","2018-07-03T18:08:16.772994"
"2018-07-03T18:08:16.773375","emg","-1","-6","31","19","0","0","0","-2","2018-07-03T18:08:16.773142"
"2018-07-03T18:08:16.789161","acc","-12","-1982","471","gyro","312","838","-189","quat","12559","-10373","1416","-1050","2018-07-03T18:08:16.788758"
"2018-07-03T18:08:16.789693","emg","1","-6","14","-2","-2","-4","-2","1","2018-07-03T18:08:16.789393"
"2018-07-03T18:08:16.789773","emg","1","6","15","-7","2","-2","0","0","2018-07-03T18:08:16.789519"
"2018-07-03T18:08:16.795730","emg","-2","-4","38","10","-1","2","-2","-2","2018-07-03T18:08:16.795441"
"2018-07-03T18:08:16.795819","emg","-2","-1","-63","6","-2","-3","-2","-3","2018-07-03T18:08:16.795569"
"2018-07-03T18:08:16.811472","acc","-64","-2015","489","gyro","384","1072","-220","quat","12588","-10304","1530","-1210","2018-07-03T18:08:16.811146"
"2018-07-03T18:08:16.812143","emg","-2","-5","-6","-27","-1","2","0","2","2018-07-03T18:08:16.811895"
"2018-07-03T18:08:16.812239","emg","-1","-1","-4","-40","-11","-2","-1","-1","2018-07-03T18:08:16.812008"
"2018-07-03T18:08:16.822851","emg","-1","1","34","35","12","3","0","1","2018-07-03T18:08:16.817944"
"2018-07-03T18:08:16.823017","emg","-1","-12","-29","-22","-2","2","1","1","2018-07-03T18:08:16.818143"
"2018-07-03T18:08:16.826869","acc","-118","-1976","486","gyro","500","1258","-283","quat","12623","-10216","1664","-1398","2018-07-03T18:08:16.826257"
"2018-07-03T18:08:16.827338","emg","1","7","8","34","-6","-2","-3","0","2018-07-03T18:08:16.827031"
"2018-07-03T18:08:16.827441","emg","-2","2","-8","-12","3","-2","-3","-2","2018-07-03T18:08:16.827180"
"2018-07-03T18:08:16.833311","emg","-1","4","7","8","-4","-3","-2","-2","2018-07-03T18:08:16.832872"
"2018-07-03T18:08:16.833548","emg","-2","-9","-38","-58","-6","-1","-2","-1","2018-07-03T18:08:16.833052"
"2018-07-03T18:08:16.848996","acc","-234","-1963","456","gyro","747","1272","-388","quat","12678","-10096","1795","-1599","2018-07-03T18:08:16.848664"
"2018-07-03T18:08:16.849680","emg","0","1","37","-2","-1","-4","1","2","2018-07-03T18:08:16.849430"
"2018-07-03T18:08:16.849776","emg","-1","4","-22","16","2","1","-2","-1","2018-07-03T18:08:16.849549"
"2018-07-03T18:08:16.857014","emg","-2","-7","-18","-15","-11","-9","-3","-1","2018-07-03T18:08:16.856576"
"2018-07-03T18:08:16.857114","emg","1","0","15","12","12","4","2","0","2018-07-03T18:08:16.856805"
"2018-07-03T18:08:16.871506","acc","-285","-1905","401","gyro","784","1155","-643","quat","12727","-9980","1886","-1818","2018-07-03T18:08:16.871140"
"2018-07-03T18:08:16.872279","emg","0","-3","9","0","-4","-1","-2","-1","2018-07-03T18:08:16.871913"
"2018-07-03T18:08:16.872377","emg","-1","2","16","7","-3","1","-3","-2","2018-07-03T18:08:16.872069"
"2018-07-03T18:08:16.878236","emg","0","4","18","-3","-3","2","1","-1","2018-07-03T18:08:16.877883"
"2018-07-03T18:08:16.878326","emg","1","-2","19","33","4","2","0","1","2018-07-03T18:08:16.878043"
"2018-07-03T18:08:16.886465","acc","-327","-1845","466","gyro","933","927","-833","quat","12793","-9845","1925","-2037","2018-07-03T18:08:16.886138"
"2018-07-03T18:08:16.887142","emg","-1","-2","-40","-54","-4","-2","0","0","2018-07-03T18:08:16.886897"
"2018-07-03T18:08:16.887231","emg","-2","-2","5","24","5","0","1","-1","2018-07-03T18:08:16.887004"
"2018-07-03T18:08:16.893096","emg","0","-7","-29","-18","-2","1","1","-1","2018-07-03T18:08:16.892820"
"2018-07-03T18:08:16.893192","emg","-1","-1","-5","16","-4","-4","-2","-2","2018-07-03T18:08:16.892941"
"2018-07-03T18:08:16.909178","acc","-317","-1904","483","gyro","1082","563","-1018","quat","12872","-9701","1893","-2245","2018-07-03T18:08:16.908780"
"2018-07-03T18:08:16.909745","emg","-3","2","-4","6","-3","-3","-1","-3","2018-07-03T18:08:16.909477"
"2018-07-03T18:08:16.909826","emg","-3","4","2","-4","2","2","-1","0","2018-07-03T18:08:16.909608"
"2018-07-03T18:08:16.915855","emg","-3","-3","-8","-22","-2","-2","-3","0","2018-07-03T18:08:16.915466"
"2018-07-03T18:08:16.915942","emg","-2","-2","34","21","1","2","3","0","2018-07-03T18:08:16.915635"
"2018-07-03T18:08:16.923281","acc","-220","-1958","441","gyro","1221","252","-1251","quat","12957","-9556","1785","-2458","2018-07-03T18:08:16.922988"
