"2018-07-03T18:24:39.181207","emg","0","1","-7","-15","3","-2","-1","-2","2018-07-03T18:24:39.180338"
"2018-07-03T18:24:39.181558","emg","-4","-7","32","10","5","0","2","1","2018-07-03T18:24:39.180736"
"2018-07-03T18:24:39.186901","emg","-3","-13","-9","-3","-5","-5","1","-1","2018-07-03T18:24:39.185791"
"2018-07-03T18:24:39.187268","emg","4","-2","3","3","-5","-7","-4","-2","2018-07-03T18:24:39.186334"
"2018-07-03T18:24:39.195416","acc","-113","-2131","1224","gyro","-684","-1644","-3813","quat","14018","-8130","720","-2306","2018-07-03T18:24:39.194262"
"2018-07-03T18:24:39.196561","emg","2","-5","8","-20","-3","-3","2","0","2018-07-03T18:24:39.195672"
"2018-07-03T18:24:39.196962","emg","-1","0","-2","82","9","-2","1","-1","2018-07-03T18:24:39.196075"
"2018-07-03T18:24:39.209320","emg","-2","-4","-6","-61","-8","-4","-6","-1","2018-07-03T18:24:39.208222"
"2018-07-03T18:24:39.209683","emg","3","2","37","12","-9","-5","-2","2","2018-07-03T18:24:39.208792"
"2018-07-03T18:24:39.217704","acc","-129","-2016","1233","gyro","-57","-1738","-3670","quat","13923","-8201","140","-2704","2018-07-03T18:24:39.216496"
"2018-07-03T18:24:39.218771","emg","-2","-5","-5","-13","-7","-4","-4","-4","2018-07-03T18:24:39.217952"
"2018-07-03T18:24:39.219209","emg","1","-1","-41","4","3","2","3","2","2018-07-03T18:24:39.218349"
"2018-07-03T18:24:39.224236","emg","0","3","-3","19","12","1","0","-3","2018-07-03T18:24:39.223112"
"2018-07-03T18:24:39.224626","emg","-3","-2","0","0","2","2","2","2","2018-07-03T18:24:39.223699"
"2018-07-03T18:24:39.231868","acc","83","-1808","1181","gyro","-188","-1896","-3709","quat","13789","-8279","-465","-3090","2018-07-03T18:24:39.230697"
"2018-07-03T18:24:39.239058","emg","-3","0","9","8","-1","3","-1","2","2018-07-03T18:24:39.237919"
"2018-07-03T18:24:39.239501","emg","-1","1","11","-7","-1","-5","-8","-1","2018-07-03T18:24:39.238507"
"2018-07-03T18:24:39.246674","emg","-1","5","-11","-9","-4","-2","-3","0","2018-07-03T18:24:39.245618"
"2018-07-03T18:24:39.247036","emg","-3","-5","-26","-27","-8","-7","-5","-4","2018-07-03T18:24:39.246131"
"2018-07-03T18:24:39.254955","acc","736","-1923","1184","gyro","-324","-1731","-3511","quat","13621","-8359","-1030","-3460","2018-07-03T18:24:39.253659"
"2018-07-03T18:24:39.256225","emg","-1","-8","-17","7","-2","-3","-2","-1","2018-07-03T18:24:39.255358"
"2018-07-03T18:24:39.256738","emg","0","-3","25","-19","4","7","1","1","2018-07-03T18:24:39.255753"
"2018-07-03T18:24:39.269432","emg","-6","-8","-17","-1","0","2","2","-1","2018-07-03T18:24:39.268221"
"2018-07-03T18:24:39.269819","emg","3","1","-7","-3","-3","-5","-6","-3","2018-07-03T18:24:39.268798"
"2018-07-03T18:24:39.277639","acc","818","-2114","1276","gyro","14","-1655","-2900","quat","13487","-8380","-1535","-3736","2018-07-03T18:24:39.276362"
"2018-07-03T18:24:39.278921","emg","-3","5","23","6","-2","-5","-2","-1","2018-07-03T18:24:39.278073"
"2018-07-03T18:24:39.279331","emg","1","-2","-46","-19","-12","-4","0","-1","2018-07-03T18:24:39.278451"
"2018-07-03T18:24:39.284297","emg","-5","-2","-12","9","0","1","-1","1","2018-07-03T18:24:39.283116"
"2018-07-03T18:24:39.285288","emg","-5","-17","-49","-2","7","3","1","-1","2018-07-03T18:24:39.283652"
"2018-07-03T18:24:39.291671","acc","791","-1696","1196","gyro","-43","-1688","-2458","quat","13351","-8405","-2001","-3941","2018-07-03T18:24:39.290592"
"2018-07-03T18:24:39.298999","emg","5","7","24","1","-5","-4","-3","-3","2018-07-03T18:24:39.297821"
"2018-07-03T18:24:39.299412","emg","-4","4","36","7","-2","-4","-3","-2","2018-07-03T18:24:39.298360"
"2018-07-03T18:24:39.306990","emg","2","3","-2","-10","-2","5","4","0","2018-07-03T18:24:39.305816"
"2018-07-03T18:24:39.307375","emg","2","5","-9","-7","1","1","-1","2","2018-07-03T18:24:39.306342"
"2018-07-03T18:24:39.315272","acc","1063","-1770","1103","gyro","-481","-1628","-2339","quat","13167","-8488","-2428","-4140","2018-07-03T18:24:39.314039"
"2018-07-03T18:24:39.316638","emg","-15","2","-5","26","4","2","4","0","2018-07-03T18:24:39.315721"
"2018-07-03T18:24:39.317049","emg","18","7","4","-44","2","0","1","0","2018-07-03T18:24:39.316121"
"2018-07-03T18:24:39.329297","emg","-6","-2","-20","28","-11","0","-1","0","2018-07-03T18:24:39.328094"
