"2018-07-03T18:22:59.474061","emg","1","1","4","-16","-8","-2","-4","-5","2018-07-03T18:22:59.472819"
"2018-07-03T18:22:59.474444","emg","-4","-3","8","15","4","-4","3","1","2018-07-03T18:22:59.473338"
"2018-07-03T18:22:59.482568","acc","-75","-1470","867","gyro","-766","-73","-1617","quat","14018","-7510","-1096","3784","2018-07-03T18:22:59.481465"
"2018-07-03T18:22:59.483526","emg","1","1","4","33","16","2","0","2","2018-07-03T18:22:59.482806"
"2018-07-03T18:22:59.483880","emg","0","-3","-15","-37","-12","3","1","4","2018-07-03T18:22:59.483145"
"2018-07-03T18:22:59.488416","emg","-1","-2","7","8","0","2","-4","-2","2018-07-03T18:22:59.487516"
"2018-07-03T18:22:59.488834","emg","-1","1","11","-9","-11","-6","-4","-4","2018-07-03T18:22:59.487932"
"2018-07-03T18:22:59.496468","acc","38","-1457","821","gyro","-849","113","-1842","quat","14022","-7622","-1268","3480","2018-07-03T18:22:59.495464"
"2018-07-03T18:22:59.503485","emg","-2","-5","-26","-8","-8","-3","-4","-4","2018-07-03T18:22:59.502441"
"2018-07-03T18:22:59.503797","emg","-1","4","23","45","18","15","5","3","2018-07-03T18:22:59.502973"
"2018-07-03T18:22:59.511293","emg","-2","-2","-4","-32","-3","0","-6","-2","2018-07-03T18:22:59.510141"
"2018-07-03T18:22:59.511705","emg","-1","-5","-34","-54","-15","-3","-2","-2","2018-07-03T18:22:59.510667"
"2018-07-03T18:22:59.519714","acc","28","-1594","801","gyro","-911","305","-1982","quat","14020","-7747","-1423","3136","2018-07-03T18:22:59.518627"
"2018-07-03T18:22:59.520758","emg","1","0","-9","14","-1","-2","-1","-1","2018-07-03T18:22:59.519946"
"2018-07-03T18:22:59.521109","emg","0","-1","-3","-4","-1","-2","0","-2","2018-07-03T18:22:59.520289"
"2018-07-03T18:22:59.533894","emg","-1","2","20","20","-4","2","-2","-2","2018-07-03T18:22:59.532795"
"2018-07-03T18:22:59.534256","emg","-2","2","23","8","5","0","-1","2","2018-07-03T18:22:59.533319"
"2018-07-03T18:22:59.542092","acc","15","-1588","791","gyro","-883","471","-2114","quat","14018","-7866","-1560","2758","2018-07-03T18:22:59.540995"
"2018-07-03T18:22:59.543157","emg","-2","1","6","-22","1","-2","0","-3","2018-07-03T18:22:59.542317"
"2018-07-03T18:22:59.543504","emg","-2","1","8","19","-1","-1","1","0","2018-07-03T18:22:59.542661"
"2018-07-03T18:22:59.557313","emg","-1","-5","-59","-18","-4","1","1","0","2018-07-03T18:22:59.556175"
"2018-07-03T18:22:59.557685","emg","0","2","37","19","1","-4","-2","-1","2018-07-03T18:22:59.556732"
"2018-07-03T18:22:59.558786","acc","-88","-1598","857","gyro","-818","525","-2182","quat","14017","-7969","-1688","2367","2018-07-03T18:22:59.558000"
"2018-07-03T18:22:59.563924","emg","-1","1","6","9","0","-3","-3","0","2018-07-03T18:22:59.562809"
"2018-07-03T18:22:59.564305","emg","-1","3","15","3","-6","-6","-2","-1","2018-07-03T18:22:59.563340"
"2018-07-03T18:22:59.571271","emg","-2","2","22","-12","1","-1","0","-1","2018-07-03T18:22:59.570170"
"2018-07-03T18:22:59.571633","emg","0","-5","-27","6","2","-2","-1","0","2018-07-03T18:22:59.570695"
"2018-07-03T18:22:59.579842","acc","-168","-1663","908","gyro","-934","491","-2471","quat","14002","-8077","-1844","1932","2018-07-03T18:22:59.578604"
"2018-07-03T18:22:59.581203","emg","0","0","16","12","-3","0","-1","1","2018-07-03T18:22:59.580295"
"2018-07-03T18:22:59.581620","emg","0","-3","-10","-10","-5","-6","-2","-3","2018-07-03T18:22:59.580727"
"2018-07-03T18:22:59.594138","emg","1","-2","-3","9","3","4","4","1","2018-07-03T18:22:59.592924"
"2018-07-03T18:22:59.594974","emg","-1","-1","-7","9","0","-8","-4","-2","2018-07-03T18:22:59.593503"
"2018-07-03T18:22:59.602218","acc","-81","-1832","984","gyro","-886","553","-2830","quat","13987","-8164","-2020","1437","2018-07-03T18:22:59.601000"
"2018-07-03T18:22:59.603504","emg","-3","-2","37","-5","1","0","0","1","2018-07-03T18:22:59.602654"
"2018-07-03T18:22:59.603912","emg","2","1","-16","-11","-1","-7","-3","-2","2018-07-03T18:22:59.603033"
"2018-07-03T18:22:59.609250","emg","-2","-11","-3","38","-13","-9","-2","-5","2018-07-03T18:22:59.608049"
"2018-07-03T18:22:59.609646","emg","0","-1","-20","-13","6","7","3","2","2018-07-03T18:22:59.608581"
"2018-07-03T18:22:59.616357","acc","-79","-1721","1106","gyro","-768","653","-3059","quat","13975","-8217","-2194","899","2018-07-03T18:22:59.615261"
"2018-07-03T18:22:59.623953","emg","-3","-6","-32","-11","-7","-6","-7","-4","2018-07-03T18:22:59.622784"
"2018-07-03T18:22:59.624348","emg","0","12","74","67","9","6","1","1","2018-07-03T18:22:59.623317"
"2018-07-03T18:22:59.631352","emg","-7","-10","-60","-100","-4","1","-1","0","2018-07-03T18:22:59.630178"
"2018-07-03T18:22:59.631741","emg","1","7","38","27","4","-3","-2","-2","2018-07-03T18:22:59.630705"
"2018-07-03T18:22:59.639847","acc","-138","-1494","1097","gyro","-692","551","-3160","quat","13952","-8243","-2386","358","2018-07-03T18:22:59.638620"
