"2018-07-03T18:22:55.154070","emg","-3","-4","-7","15","9","-1","-4","-4","2018-07-03T18:22:55.152929"
"2018-07-03T18:22:55.154431","emg","-2","-2","-2","15","-31","-1","-4","1","2018-07-03T18:22:55.153510"
"2018-07-03T18:22:55.161787","acc","-101","-1640","1130","gyro","-694","-836","-1291","quat","13795","-7495","-611","4644","2018-07-03T18:22:55.160852"
"2018-07-03T18:22:55.162897","emg","0","1","-3","27","8","-11","0","-6","2018-07-03T18:22:55.162114"
"2018-07-03T18:22:55.163250","emg","-2","-1","4","-73","-7","0","3","5","2018-07-03T18:22:55.162463"
"2018-07-03T18:22:55.168927","emg","0","-2","-12","10","-5","3","3","0","2018-07-03T18:22:55.167783"
"2018-07-03T18:22:55.169288","emg","1","-1","-2","29","-8","-4","0","-3","2018-07-03T18:22:55.168321"
"2018-07-03T18:22:55.184226","acc","22","-1638","1094","gyro","-642","-595","-1449","quat","13814","-7548","-880","4455","2018-07-03T18:22:55.183271"
"2018-07-03T18:22:55.185180","emg","0","-2","3","-23","10","0","1","5","2018-07-03T18:22:55.184421"
"2018-07-03T18:22:55.185500","emg","-2","-1","-3","54","27","9","-5","-2","2018-07-03T18:22:55.184762"
"2018-07-03T18:22:55.190707","emg","0","-3","-7","-43","-20","-1","-2","0","2018-07-03T18:22:55.189899"
"2018-07-03T18:22:55.191112","emg","-1","0","3","4","-17","-3","-6","-3","2018-07-03T18:22:55.190324"
"2018-07-03T18:22:55.199323","acc","-20","-1530","1079","gyro","-594","-298","-1586","quat","13842","-7600","-1102","4225","2018-07-03T18:22:55.198314"
"2018-07-03T18:22:55.200240","emg","0","2","9","-10","0","-11","-3","-2","2018-07-03T18:22:55.199529"
"2018-07-03T18:22:55.200549","emg","-3","-2","-12","12","14","0","-1","0","2018-07-03T18:22:55.199871"
"2018-07-03T18:22:55.213573","emg","-1","0","0","2","-1","7","-1","2","2018-07-03T18:22:55.212543"
"2018-07-03T18:22:55.213893","emg","0","-1","11","47","17","2","1","-1","2018-07-03T18:22:55.213092"
"2018-07-03T18:22:55.222513","acc","-54","-1464","965","gyro","-563","-163","-1707","quat","13870","-7655","-1296","3972","2018-07-03T18:22:55.221361"
"2018-07-03T18:22:55.223601","emg","-1","-3","-40","-84","-7","-5","-2","-2","2018-07-03T18:22:55.222758"
"2018-07-03T18:22:55.223948","emg","0","-1","8","1","-8","4","5","-1","2018-07-03T18:22:55.223167"
"2018-07-03T18:22:55.228249","emg","-2","-1","14","22","2","-1","-2","0","2018-07-03T18:22:55.227470"
"2018-07-03T18:22:55.228618","emg","0","2","5","13","-2","-2","4","1","2018-07-03T18:22:55.227865"
"2018-07-03T18:22:55.244332","acc","9","-1647","951","gyro","-606","-61","-1813","quat","13893","-7718","-1485","3692","2018-07-03T18:22:55.243296"
"2018-07-03T18:22:55.245307","emg","-1","-1","-5","39","6","1","-1","1","2018-07-03T18:22:55.244543"
"2018-07-03T18:22:55.245607","emg","-2","-5","5","-53","-15","-9","-6","-4","2018-07-03T18:22:55.244930"
"2018-07-03T18:22:55.251185","emg","-1","-5","-3","5","-8","3","-2","-2","2018-07-03T18:22:55.250116"
"2018-07-03T18:22:55.251501","emg","-1","-1","10","-2","5","3","0","-3","2018-07-03T18:22:55.250696"
"2018-07-03T18:22:55.259383","acc","60","-1718","942","gyro","-601","187","-1964","quat","13920","-7784","-1649","3367","2018-07-03T18:22:55.258341"
"2018-07-03T18:22:55.260259","emg","0","0","-2","8","0","2","0","1","2018-07-03T18:22:55.259607"
"2018-07-03T18:22:55.260564","emg","-1","1","-9","17","6","1","-2","-3","2018-07-03T18:22:55.259913"
"2018-07-03T18:22:55.274426","emg","0","4","15","24","-2","4","-1","-1","2018-07-03T18:22:55.273277"
"2018-07-03T18:22:55.274794","emg","-1","2","10","-20","-4","-5","-2","-1","2018-07-03T18:22:55.273859"
"2018-07-03T18:22:55.281590","acc","-3","-1656","921","gyro","-465","437","-2016","quat","13958","-7834","-1770","3014","2018-07-03T18:22:55.280735"
"2018-07-03T18:22:55.282577","emg","-1","-2","-18","22","3","-2","-2","0","2018-07-03T18:22:55.281855"
"2018-07-03T18:22:55.282875","emg","-3","-4","-27","-26","-3","-3","0","0","2018-07-03T18:22:55.282207"
"2018-07-03T18:22:55.288965","emg","1","-1","8","8","-5","0","-2","1","2018-07-03T18:22:55.287912"
"2018-07-03T18:22:55.289275","emg","-1","4","1","6","0","-1","1","0","2018-07-03T18:22:55.288446"
"2018-07-03T18:22:55.304206","acc","-117","-1510","868","gyro","-531","538","-2206","quat","13991","-7889","-1889","2624","2018-07-03T18:22:55.303239"
"2018-07-03T18:22:55.305296","emg","0","0","31","-7","-2","-3","0","-3","2018-07-03T18:22:55.304495"
"2018-07-03T18:22:55.305602","emg","-2","1","17","19","5","-5","-2","-1","2018-07-03T18:22:55.304907"
"2018-07-03T18:22:55.310703","emg","1","2","-21","-12","5","3","2","-1","2018-07-03T18:22:55.309922"
