"2018-07-03T18:13:39.643593","emg","1","5","40","5","-11","-5","-5","-3","2018-07-03T18:13:39.642566"
"2018-07-03T18:13:39.651266","acc","-456","-2214","1064","gyro","-387","-1640","-3773","quat","13865","-7946","2295","-2789","2018-07-03T18:13:39.650057"
"2018-07-03T18:13:39.652567","emg","0","-2","-40","-4","3","-2","0","-1","2018-07-03T18:13:39.651706"
"2018-07-03T18:13:39.653018","emg","-2","-9","23","3","5","9","9","1","2018-07-03T18:13:39.652083"
"2018-07-03T18:13:39.658310","emg","3","10","-3","2","10","10","3","3","2018-07-03T18:13:39.657138"
"2018-07-03T18:13:39.658698","emg","-3","-5","27","-1","-8","-5","-5","-3","2018-07-03T18:13:39.657675"
"2018-07-03T18:13:39.674218","acc","-462","-1863","1189","gyro","-104","-1952","-4007","quat","13770","-8106","1664","-3214","2018-07-03T18:13:39.672993"
"2018-07-03T18:13:39.675517","emg","-1","-4","-15","-6","-5","-10","-3","-2","2018-07-03T18:13:39.674663"
"2018-07-03T18:13:39.675929","emg","0","9","3","-1","-4","-7","-3","0","2018-07-03T18:13:39.675046"
"2018-07-03T18:13:39.680746","emg","-3","3","-57","-13","-4","1","-1","-2","2018-07-03T18:13:39.679539"
"2018-07-03T18:13:39.681141","emg","-1","2","48","26","2","2","-1","-1","2018-07-03T18:13:39.680080"
"2018-07-03T18:13:39.696501","acc","120","-1613","1177","gyro","-86","-2046","-3693","quat","13659","-8244","1034","-3582","2018-07-03T18:13:39.695289"
"2018-07-03T18:13:39.697841","emg","0","-1","6","-24","-6","-1","-3","-2","2018-07-03T18:13:39.696987"
"2018-07-03T18:13:39.698250","emg","-12","8","9","7","0","-2","-1","0","2018-07-03T18:13:39.697369"
"2018-07-03T18:13:39.702604","emg","-6","-9","-6","-8","-4","-2","1","-1","2018-07-03T18:13:39.701575"
"2018-07-03T18:13:39.703032","emg","-1","-3","-30","-1","1","1","-2","0","2018-07-03T18:13:39.702071"
"2018-07-03T18:13:39.711371","acc","272","-1960","1170","gyro","-280","-2024","-3359","quat","13515","-8393","444","-3892","2018-07-03T18:13:39.710150"
"2018-07-03T18:13:39.712691","emg","-2","1","-5","-2","-2","-2","-1","-1","2018-07-03T18:13:39.711806"
"2018-07-03T18:13:39.713111","emg","0","-5","41","4","-2","-3","-2","-1","2018-07-03T18:13:39.712181"
"2018-07-03T18:13:39.725345","emg","3","0","10","10","-1","-1","0","-2","2018-07-03T18:13:39.724259"
"2018-07-03T18:13:39.725707","emg","-6","0","-24","-11","5","4","2","1","2018-07-03T18:13:39.724787"
"2018-07-03T18:13:39.734233","acc","586","-2281","1124","gyro","-63","-1963","-3196","quat","13371","-8496","-132","-4178","2018-07-03T18:13:39.733006"
"2018-07-03T18:13:39.735500","emg","2","1","-5","-6","4","5","3","1","2018-07-03T18:13:39.734658"
"2018-07-03T18:13:39.735913","emg","6","3","-9","-16","-2","1","-3","-2","2018-07-03T18:13:39.735036"
"2018-07-03T18:13:39.740749","emg","1","1","-2","-7","-2","-6","-1","-1","2018-07-03T18:13:39.739546"
"2018-07-03T18:13:39.741141","emg","1","13","21","51","0","-1","-3","-1","2018-07-03T18:13:39.740077"
"2018-07-03T18:13:39.756295","acc","856","-2222","1246","gyro","356","-1871","-3003","quat","13256","-8518","-697","-4437","2018-07-03T18:13:39.755219"
"2018-07-03T18:13:39.757463","emg","2","-6","-24","-41","-9","-5","-2","-1","2018-07-03T18:13:39.756711"
"2018-07-03T18:13:39.757815","emg","2","4","60","51","7","0","-1","-2","2018-07-03T18:13:39.757049"
"2018-07-03T18:13:39.762274","emg","-2","1","-81","-75","-9","-1","0","0","2018-07-03T18:13:39.761474"
"2018-07-03T18:13:39.763092","emg","3","3","12","26","2","1","1","0","2018-07-03T18:13:39.761836"
"2018-07-03T18:13:39.771111","acc","932","-1731","1260","gyro","796","-1573","-2491","quat","13192","-8450","-1193","-4644","2018-07-03T18:13:39.770038"
"2018-07-03T18:13:39.772229","emg","-3","-8","-35","-29","-3","-5","-4","-3","2018-07-03T18:13:39.771492"
"2018-07-03T18:13:39.772580","emg","-3","2","18","16","-4","-3","-1","0","2018-07-03T18:13:39.771819"
"2018-07-03T18:13:39.785421","emg","2","1","1","48","5","1","0","2","2018-07-03T18:13:39.784233"
"2018-07-03T18:13:39.785815","emg","1","5","41","-59","1","1","0","1","2018-07-03T18:13:39.784788"
"2018-07-03T18:13:39.794202","acc","923","-1582","1154","gyro","716","-1748","-2169","quat","13122","-8400","-1679","-4784","2018-07-03T18:13:39.792986"
"2018-07-03T18:13:39.795498","emg","-4","-4","6","16","-5","-6","-3","-3","2018-07-03T18:13:39.794645"
"2018-07-03T18:13:39.795908","emg","1","3","-16","-30","-5","-6","-2","-1","2018-07-03T18:13:39.795026"
"2018-07-03T18:13:39.800568","emg","-2","-6","19","15","11","9","4","2","2018-07-03T18:13:39.799425"
"2018-07-03T18:13:39.800999","emg","0","1","-1","-27","0","1","-2","1","2018-07-03T18:13:39.799914"
"2018-07-03T18:13:39.816625","acc","1266","-1631","1037","gyro","240","-1792","-2089","quat","12996","-8415","-2140","-4913","2018-07-03T18:13:39.815349"
