"2018-07-03T18:09:43.655536","emg","12","-5","-5","-2","0","0","-2","-1","2018-07-03T18:09:43.654598"
"2018-07-03T18:09:43.662991","acc","1480","-1488","989","gyro","-201","-637","-1505","quat","12774","-7988","-3196","-5589","2018-07-03T18:09:43.661911"
"2018-07-03T18:09:43.670483","emg","0","-3","-30","-19","0","2","0","-2","2018-07-03T18:09:43.669327"
"2018-07-03T18:09:43.670870","emg","1","-2","6","52","1","-1","-1","-2","2018-07-03T18:09:43.669840"
"2018-07-03T18:09:43.678028","emg","-1","1","15","-6","-4","-3","-3","-2","2018-07-03T18:09:43.676804"
"2018-07-03T18:09:43.678402","emg","-1","5","0","3","2","2","1","0","2018-07-03T18:09:43.677446"
"2018-07-03T18:09:43.686196","acc","1362","-1270","978","gyro","-90","-635","-1193","quat","12673","-7992","-3380","-5704","2018-07-03T18:09:43.685132"
"2018-07-03T18:09:43.687144","emg","-7","-5","-18","-18","1","1","1","1","2018-07-03T18:09:43.686430"
"2018-07-03T18:09:43.687494","emg","0","-2","14","18","0","0","-1","-1","2018-07-03T18:09:43.686760"
"2018-07-03T18:09:43.700232","emg","-1","-1","4","-9","-3","-3","2","0","2018-07-03T18:09:43.699117"
"2018-07-03T18:09:43.700628","emg","-2","-3","-12","10","0","-2","-1","-3","2018-07-03T18:09:43.699706"
"2018-07-03T18:09:43.708242","acc","1331","-1258","912","gyro","-340","-674","-1133","quat","12551","-8037","-3544","-5812","2018-07-03T18:09:43.707132"
"2018-07-03T18:09:43.709717","emg","-2","2","28","11","-1","1","1","0","2018-07-03T18:09:43.708889"
"2018-07-03T18:09:43.710044","emg","0","1","-14","3","1","-2","-1","-1","2018-07-03T18:09:43.709367"
"2018-07-03T18:09:43.714395","emg","0","-1","13","-11","-2","-1","1","-1","2018-07-03T18:09:43.713657"
"2018-07-03T18:09:43.714668","emg","-2","2","4","-6","2","1","-1","0","2018-07-03T18:09:43.714089"
"2018-07-03T18:09:43.722625","acc","1328","-1345","899","gyro","-501","-672","-1118","quat","12415","-8106","-3687","-5917","2018-07-03T18:09:43.721585"
"2018-07-03T18:09:43.730200","emg","-3","-8","5","2","-2","-2","-1","-2","2018-07-03T18:09:43.729204"
"2018-07-03T18:09:43.730508","emg","0","2","-15","-11","-1","-1","-1","0","2018-07-03T18:09:43.729721"
"2018-07-03T18:09:43.737820","emg","0","10","25","21","-1","-1","-1","0","2018-07-03T18:09:43.736718"
"2018-07-03T18:09:43.738182","emg","3","-6","-35","-34","-5","-1","-1","-2","2018-07-03T18:09:43.737286"
"2018-07-03T18:09:43.746334","acc","1513","-1115","865","gyro","-178","-763","-1174","quat","12292","-8125","-3885","-6020","2018-07-03T18:09:43.745188"
"2018-07-03T18:09:43.747398","emg","2","-4","7","-1","-1","0","-1","-1","2018-07-03T18:09:43.746573"
"2018-07-03T18:09:43.747744","emg","-14","6","-1","12","0","-1","0","-3","2018-07-03T18:09:43.746974"
"2018-07-03T18:09:43.760243","emg","-2","2","11","-8","-2","-1","0","0","2018-07-03T18:09:43.759116"
"2018-07-03T18:09:43.760635","emg","-6","-24","-16","1","-2","-2","-1","0","2018-07-03T18:09:43.759696"
"2018-07-03T18:09:43.768677","acc","1539","-1732","1075","gyro","-289","-769","-1235","quat","12169","-8168","-4040","-6109","2018-07-03T18:09:43.767481"
"2018-07-03T18:09:43.769768","emg","-1","1","-18","0","-2","-3","-1","-1","2018-07-03T18:09:43.768937"
"2018-07-03T18:09:43.770119","emg","5","1","-5","-11","-2","0","0","-1","2018-07-03T18:09:43.769342"
"2018-07-03T18:09:43.775144","emg","-1","0","-2","2","-2","-1","-3","0","2018-07-03T18:09:43.773907"
"2018-07-03T18:09:43.775965","emg","-6","2","6","0","1","0","-2","-1","2018-07-03T18:09:43.774490"
"2018-07-03T18:09:43.782639","acc","2190","-2272","1173","gyro","102","132","-312","quat","12170","-8158","-4024","-6131","2018-07-03T18:09:43.781491"
"2018-07-03T18:09:43.790475","emg","5","-3","-1","15","0","0","-2","-2","2018-07-03T18:09:43.789348"
"2018-07-03T18:09:43.790835","emg","-1","-4","-10","-30","-2","2","0","0","2018-07-03T18:09:43.789918"
"2018-07-03T18:09:43.797531","emg","8","-5","-2","-4","-1","-2","0","0","2018-07-03T18:09:43.796446"
"2018-07-03T18:09:43.797891","emg","7","8","7","14","3","-2","1","0","2018-07-03T18:09:43.796983"
"2018-07-03T18:09:43.805822","acc","1395","-1058","1342","gyro","1196","625","569","quat","12364","-7944","-3952","-6069","2018-07-03T18:09:43.804719"
"2018-07-03T18:09:43.806853","emg","-6","-2","5","-5","-2","0","-3","-2","2018-07-03T18:09:43.806030"
"2018-07-03T18:09:43.807202","emg","1","6","4","1","-1","-1","-1","-1","2018-07-03T18:09:43.806377"
"2018-07-03T18:09:43.820252","emg","-2","-7","2","3","-2","-1","-1","-1","2018-07-03T18:09:43.819162"
