"2018-03-23T12:03:02.251084","emg","5","91","31","-7","-1","9","5","7","2018-03-23T12:03:02.250075"
"2018-03-23T12:03:02.257999","emg","6","14","9","1","-4","-45","-9","-9","2018-03-23T12:03:02.256808"
"2018-03-23T12:03:02.258363","emg","4","-45","-62","-8","-1","16","1","0","2018-03-23T12:03:02.257458"
"2018-03-23T12:03:02.266367","acc","660","-184","1910","gyro","1358","-1304","397","quat","16260","197","-524","1928","2018-03-23T12:03:02.265138"
"2018-03-23T12:03:02.267763","emg","-5","-48","-11","-6","-1","-1","-5","4","2018-03-23T12:03:02.266829"
"2018-03-23T12:03:02.268117","emg","-3","64","55","10","3","2","-1","0","2018-03-23T12:03:02.267316"
"2018-03-23T12:03:02.281182","emg","-11","-12","13","15","8","-32","-5","-1","2018-03-23T12:03:02.279992"
"2018-03-23T12:03:02.281549","emg","-16","14","6","10","8","-14","1","-1","2018-03-23T12:03:02.280660"
"2018-03-23T12:03:02.283127","acc","261","52","1804","gyro","1183","-1358","539","quat","16235","431","-750","2027","2018-03-23T12:03:02.282174"
"2018-03-23T12:03:02.287270","emg","-7","2","-8","-3","7","20","5","7","2018-03-23T12:03:02.286380"
"2018-03-23T12:03:02.287575","emg","1","3","-20","-2","3","10","-5","-1","2018-03-23T12:03:02.286890"
"2018-03-23T12:03:02.295417","emg","-20","-44","-19","0","-5","-6","-3","0","2018-03-23T12:03:02.294332"
"2018-03-23T12:03:02.295839","emg","14","19","25","14","5","-5","-1","1","2018-03-23T12:03:02.294966"
"2018-03-23T12:03:02.302747","acc","517","167","1842","gyro","712","-1356","251","quat","16210","594","-1001","2071","2018-03-23T12:03:02.301642"
"2018-03-23T12:03:02.310317","emg","45","14","-6","-9","-14","-16","-7","0","2018-03-23T12:03:02.309279"
"2018-03-23T12:03:02.310705","emg","61","-3","3","-17","-14","-13","-2","-12","2018-03-23T12:03:02.309865"
"2018-03-23T12:03:02.317771","emg","68","8","-5","-11","-1","13","3","3","2018-03-23T12:03:02.316740"
"2018-03-23T12:03:02.318082","emg","-24","-7","-6","3","5","13","-3","-3","2018-03-23T12:03:02.317304"
"2018-03-23T12:03:02.326054","acc","714","6","1763","gyro","498","-1154","105","quat","16187","702","-1237","2089","2018-03-23T12:03:02.324992"
"2018-03-23T12:03:02.327248","emg","-39","13","16","6","-1","-3","4","3","2018-03-23T12:03:02.326374"
"2018-03-23T12:03:02.327555","emg","-54","-9","-10","-2","-2","-3","-4","-15","2018-03-23T12:03:02.326870"
"2018-03-23T12:03:02.340829","emg","-29","1","-7","-5","-2","-1","2","5","2018-03-23T12:03:02.339806"
"2018-03-23T12:03:02.341137","emg","-47","27","19","1","6","10","2","-7","2018-03-23T12:03:02.340382"
"2018-03-23T12:03:02.342561","acc","866","-97","2034","gyro","861","-812","290","quat","16158","849","-1412","2150","2018-03-23T12:03:02.341734"
"2018-03-23T12:03:02.347210","emg","16","-14","-5","-1","-5","-8","57","29","2018-03-23T12:03:02.346356"
"2018-03-23T12:03:02.347525","emg","-36","30","3","10","2","-45","3","10","2018-03-23T12:03:02.346861"
"2018-03-23T12:03:02.355261","emg","-32","4","5","-6","-3","46","-58","-4","2018-03-23T12:03:02.354190"
"2018-03-23T12:03:02.355572","emg","-80","1","7","1","4","1","-8","-13","2018-03-23T12:03:02.354798"
"2018-03-23T12:03:02.363164","acc","630","102","2198","gyro","964","-555","394","quat","16128","1017","-1510","2231","2018-03-23T12:03:02.362050"
"2018-03-23T12:03:02.370078","emg","-55","-10","-6","8","9","5","-12","-7","2018-03-23T12:03:02.369017"
"2018-03-23T12:03:02.370390","emg","33","-11","-16","-6","-9","-23","27","24","2018-03-23T12:03:02.369620"
"2018-03-23T12:03:02.377633","emg","-20","-7","4","-4","-2","-26","4","-10","2018-03-23T12:03:02.376540"
"2018-03-23T12:03:02.378140","emg","38","25","2","0","4","54","34","10","2018-03-23T12:03:02.377158"
"2018-03-23T12:03:02.386028","acc","305","409","1969","gyro","514","-395","358","quat","16108","1128","-1557","2295","2018-03-23T12:03:02.385021"
"2018-03-23T12:03:02.387430","emg","42","-12","-10","0","-2","9","-4","-13","2018-03-23T12:03:02.386582"
"2018-03-23T12:03:02.387821","emg","21","-11","-3","-3","-6","-6","-2","-10","2018-03-23T12:03:02.386931"
"2018-03-23T12:03:02.400987","emg","43","0","-4","-9","-8","-12","-9","-6","2018-03-23T12:03:02.399870"
