"2018-03-23T11:58:45.788212","acc","-743","299","1724","gyro","-11","7","-9","quat","15835","946","3366","2329","2018-03-23T11:58:45.787231"
"2018-03-23T11:58:45.789315","emg","-9","-17","-10","19","4","22","-44","3","2018-03-23T11:58:45.788550"
"2018-03-23T11:58:45.789623","emg","15","-20","-28","-35","8","4","12","36","2018-03-23T11:58:45.788890"
"2018-03-23T11:58:45.795015","emg","-11","28","30","6","36","67","37","-11","2018-03-23T11:58:45.793791"
"2018-03-23T11:58:45.795339","emg","4","13","-4","-5","-11","-58","-63","-63","2018-03-23T11:58:45.794455"
"2018-03-23T11:58:45.802228","acc","-777","294","1711","gyro","-33","11","-19","quat","15835","937","3373","2326","2018-03-23T11:58:45.801213"
"2018-03-23T11:58:45.809636","emg","7","-23","-13","-26","6","5","38","12","2018-03-23T11:58:45.808618"
"2018-03-23T11:58:45.809943","emg","-19","-16","2","9","16","18","0","27","2018-03-23T11:58:45.809177"
"2018-03-23T11:58:45.816931","emg","10","22","1","-13","-63","-42","-54","-25","2018-03-23T11:58:45.815904"
"2018-03-23T11:58:45.817247","emg","-11","6","39","63","30","16","18","4","2018-03-23T11:58:45.816490"
"2018-03-23T11:58:45.825528","acc","-818","309","1755","gyro","-52","-44","8","quat","15836","927","3371","2328","2018-03-23T11:58:45.824550"
"2018-03-23T11:58:45.826681","emg","0","-36","-31","-4","-37","-21","-17","6","2018-03-23T11:58:45.825868"
"2018-03-23T11:58:45.826991","emg","17","17","-27","-20","-4","21","8","-11","2018-03-23T11:58:45.826208"
"2018-03-23T11:58:45.839882","emg","-2","-9","4","6","5","-17","-13","-10","2018-03-23T11:58:45.838861"
"2018-03-23T11:58:45.840191","emg","9","5","22","21","46","68","59","60","2018-03-23T11:58:45.839446"
"2018-03-23T11:58:45.847803","acc","-764","310","1770","gyro","-45","-56","25","quat","15837","920","3362","2333","2018-03-23T11:58:45.846829"
"2018-03-23T11:58:45.848840","emg","4","4","18","3","-32","-41","-60","-29","2018-03-23T11:58:45.848115"
"2018-03-23T11:58:45.849184","emg","-1","9","-17","-51","-45","-37","1","-23","2018-03-23T11:58:45.848453"
"2018-03-23T11:58:45.854692","emg","0","-25","-16","1","26","-15","-25","31","2018-03-23T11:58:45.853582"
"2018-03-23T11:58:45.855010","emg","22","12","23","35","13","59","59","-16","2018-03-23T11:58:45.854188"
"2018-03-23T11:58:45.862675","acc","-760","320","1757","gyro","-17","-21","19","quat","15838","917","3360","2336","2018-03-23T11:58:45.861495"
"2018-03-23T11:58:45.869622","emg","-1","13","-10","-34","-13","-23","-2","39","2018-03-23T11:58:45.868568"
"2018-03-23T11:58:45.869931","emg","18","2","5","1","-17","-15","-32","-39","2018-03-23T11:58:45.869171"
"2018-03-23T11:58:45.876996","emg","4","8","30","38","30","49","56","8","2018-03-23T11:58:45.875912"
"2018-03-23T11:58:45.877308","emg","-14","-33","-18","-30","-29","-16","-5","21","2018-03-23T11:58:45.876535"
"2018-03-23T11:58:45.884799","acc","-769","332","1739","gyro","-11","-13","20","quat","15837","917","3361","2340","2018-03-23T11:58:45.883757"
"2018-03-23T11:58:45.892280","emg","-21","-13","6","18","36","-13","-12","-44","2018-03-23T11:58:45.891255"
"2018-03-23T11:58:45.892588","emg","-2","2","-19","-2","0","-8","-12","-22","2018-03-23T11:58:45.891841"
"2018-03-23T11:58:45.899517","emg","-1","-7","-2","-9","-13","-5","-11","-23","2018-03-23T11:58:45.898396"
"2018-03-23T11:58:45.899830","emg","-24","-1","5","3","-7","15","-36","-18","2018-03-23T11:58:45.899057"
"2018-03-23T11:58:45.908123","acc","-759","303","1755","gyro","-21","-8","13","quat","15837","912","3361","2342","2018-03-23T11:58:45.907115"
"2018-03-23T11:58:45.909225","emg","-2","25","33","3","-23","4","52","58","2018-03-23T11:58:45.908458"
"2018-03-23T11:58:45.909523","emg","1","-9","-38","-23","-19","-6","-10","-27","2018-03-23T11:58:45.908853"
"2018-03-23T11:58:45.923196","emg","-41","-25","-10","7","8","29","-1","-45","2018-03-23T11:58:45.922021"
