"2018-03-23T11:59:58.117092","emg","0","-42","-13","6","2","9","1","0","2018-03-23T11:59:58.116104"
"2018-03-23T11:59:58.117417","emg","10","-26","-19","-20","-13","2","-7","-5","2018-03-23T11:59:58.116677"
"2018-03-23T11:59:58.132916","acc","-472","283","1695","gyro","-1573","-798","1496","quat","15934","2878","1851","-1678","2018-03-23T11:59:58.131933"
"2018-03-23T11:59:58.133902","emg","4","5","-6","-24","-22","4","-4","-4","2018-03-23T11:59:58.133257"
"2018-03-23T11:59:58.134210","emg","-9","-34","-14","-5","-8","-5","-2","-2","2018-03-23T11:59:58.133577"
"2018-03-23T11:59:58.139575","emg","7","8","15","8","4","-11","1","-2","2018-03-23T11:59:58.138583"
"2018-03-23T11:59:58.139884","emg","5","7","4","-1","10","-3","2","4","2018-03-23T11:59:58.139139"
"2018-03-23T11:59:58.148363","acc","-357","68","1855","gyro","-1206","-680","1762","quat","16015","2679","1699","-1370","2018-03-23T11:59:58.147300"
"2018-03-23T11:59:58.149457","emg","-5","-15","5","4","-5","-6","-3","-5","2018-03-23T11:59:58.148700"
"2018-03-23T11:59:58.149760","emg","-11","-19","-7","-10","-5","-6","-4","-4","2018-03-23T11:59:58.149094"
"2018-03-23T11:59:58.162633","emg","-15","-7","-18","-18","-15","-11","-3","-1","2018-03-23T11:59:58.161450"
"2018-03-23T11:59:58.163002","emg","-13","-4","-1","-12","-3","-10","-2","1","2018-03-23T11:59:58.162031"
"2018-03-23T11:59:58.170832","acc","-586","-27","1895","gyro","-568","-644","1956","quat","16070","2591","1542","-1039","2018-03-23T11:59:58.169755"
"2018-03-23T11:59:58.171924","emg","-9","4","24","28","15","6","3","6","2018-03-23T11:59:58.171174"
"2018-03-23T11:59:58.172221","emg","-6","-4","-14","11","10","3","1","7","2018-03-23T11:59:58.171571"
"2018-03-23T11:59:58.177070","emg","-1","22","-2","-7","-4","8","-2","-1","2018-03-23T11:59:58.176045"
"2018-03-23T11:59:58.177380","emg","-4","-1","-4","-4","-7","2","-3","0","2018-03-23T11:59:58.176641"
"2018-03-23T11:59:58.193002","acc","-505","257","1567","gyro","-469","-839","2003","quat","16116","2527","1349","-704","2018-03-23T11:59:58.191946"
"2018-03-23T11:59:58.194078","emg","5","3","-13","-14","-9","10","-1","-2","2018-03-23T11:59:58.193327"
"2018-03-23T11:59:58.194373","emg","-1","21","16","1","4","30","-1","-10","2018-03-23T11:59:58.193718"
"2018-03-23T11:59:58.200300","emg","8","-10","-12","12","7","29","1","-6","2018-03-23T11:59:58.199303"
"2018-03-23T11:59:58.200609","emg","-13","-17","8","-2","0","25","0","-2","2018-03-23T11:59:58.199871"
"2018-03-23T11:59:58.208316","acc","-51","326","1673","gyro","-136","-532","2038","quat","16140","2524","1195","-358","2018-03-23T11:59:58.207310"
"2018-03-23T11:59:58.209435","emg","5","5","-3","-2","-5","-3","-4","-6","2018-03-23T11:59:58.208691"
"2018-03-23T11:59:58.209737","emg","7","-8","-11","-5","-8","-23","-7","-3","2018-03-23T11:59:58.209080"
"2018-03-23T11:59:58.222320","emg","1","39","6","-18","-9","-35","-2","-5","2018-03-23T11:59:58.221274"
"2018-03-23T11:59:58.223095","emg","3","-33","-8","-16","-12","-17","-3","1","2018-03-23T11:59:58.221884"
"2018-03-23T11:59:58.230758","acc","31","95","1937","gyro","238","-482","1900","quat","16145","2576","1050","-39","2018-03-23T11:59:58.229677"
"2018-03-23T11:59:58.231881","emg","-11","-16","-2","5","4","8","1","4","2018-03-23T11:59:58.231116"
"2018-03-23T11:59:58.232178","emg","-6","-23","-15","21","22","27","5","-1","2018-03-23T11:59:58.231523"
"2018-03-23T11:59:58.237012","emg","2","8","24","28","24","7","2","1","2018-03-23T11:59:58.235998"
"2018-03-23T11:59:58.237322","emg","-8","-37","-16","4","3","-34","-4","-3","2018-03-23T11:59:58.236549"
"2018-03-23T11:59:58.252967","acc","-81","-309","1917","gyro","-342","-805","1810","quat","16165","2515","855","260","2018-03-23T11:59:58.251901"
"2018-03-23T11:59:58.254060","emg","-4","-30","-22","-26","-14","-56","-3","-3","2018-03-23T11:59:58.253302"
"2018-03-23T11:59:58.254363","emg","-2","3","-15","-27","-25","-50","-5","-1","2018-03-23T11:59:58.253700"
"2018-03-23T11:59:58.260055","emg","8","4","25","16","5","-23","-1","1","2018-03-23T11:59:58.259028"
"2018-03-23T11:59:58.260382","emg","-5","6","0","1","0","-8","-1","-3","2018-03-23T11:59:58.259631"
"2018-03-23T11:59:58.267969","acc","290","183","1688","gyro","-107","-879","1805","quat","16168","2507","640","556","2018-03-23T11:59:58.266933"
