"2018-03-23T12:02:03.442776","emg","-7","-47","-53","2","18","46","8","4","2018-03-23T12:02:03.441725"
"2018-03-23T12:02:03.443135","emg","-33","77","98","6","-4","-11","-5","-7","2018-03-23T12:02:03.442239"
"2018-03-23T12:02:03.451090","acc","203","226","2007","gyro","508","-1277","1484","quat","16300","1123","306","1172","2018-03-23T12:02:03.449995"
"2018-03-23T12:02:03.452329","emg","28","-15","-14","-8","-6","5","-5","0","2018-03-23T12:02:03.451598"
"2018-03-23T12:02:03.452692","emg","21","70","37","-9","-8","-9","2","4","2018-03-23T12:02:03.451959"
"2018-03-23T12:02:03.464767","emg","-13","-53","-21","-16","-17","-20","-8","-8","2018-03-23T12:02:03.463760"
"2018-03-23T12:02:03.465127","emg","32","-44","-28","4","12","6","0","2","2018-03-23T12:02:03.464295"
"2018-03-23T12:02:03.473259","acc","184","-75","2041","gyro","584","-1247","1391","quat","16278","1212","55","1403","2018-03-23T12:02:03.472235"
"2018-03-23T12:02:03.474539","emg","13","32","33","33","22","5","0","-1","2018-03-23T12:02:03.473771"
"2018-03-23T12:02:03.474905","emg","7","67","-10","2","2","2","1","-4","2018-03-23T12:02:03.474133"
"2018-03-23T12:02:03.479299","emg","12","-9","-4","5","-6","-3","3","3","2018-03-23T12:02:03.478559"
"2018-03-23T12:02:03.479656","emg","-9","-36","-20","-17","-7","2","-4","-4","2018-03-23T12:02:03.478923"
"2018-03-23T12:02:03.486737","acc","388","340","1883","gyro","540","-1365","1160","quat","16249","1336","-224","1593","2018-03-23T12:02:03.486093"
"2018-03-23T12:02:03.495279","emg","-24","-1","23","-9","-4","0","-5","-8","2018-03-23T12:02:03.494226"
"2018-03-23T12:02:03.495664","emg","-7","-2","-41","2","6","8","3","2","2018-03-23T12:02:03.494810"
"2018-03-23T12:02:03.502300","emg","-15","81","63","13","5","-14","-3","-1","2018-03-23T12:02:03.501270"
"2018-03-23T12:02:03.503035","emg","-7","-25","-23","-12","-11","-8","1","4","2018-03-23T12:02:03.501810"
"2018-03-23T12:02:03.511056","acc","596","347","1813","gyro","437","-1053","847","quat","16222","1438","-459","1732","2018-03-23T12:02:03.509986"
"2018-03-23T12:02:03.512305","emg","20","-53","-37","-16","-14","-18","-4","-4","2018-03-23T12:02:03.511567"
"2018-03-23T12:02:03.512790","emg","-4","44","31","5","4","21","2","-1","2018-03-23T12:02:03.511929"
"2018-03-23T12:02:03.524641","emg","-10","-39","-34","-6","-4","-8","-2","-3","2018-03-23T12:02:03.523716"
"2018-03-23T12:02:03.525036","emg","27","42","21","5","0","-9","-3","-1","2018-03-23T12:02:03.524233"
"2018-03-23T12:02:03.533184","acc","650","167","1840","gyro","627","-841","1062","quat","16184","1548","-659","1914","2018-03-23T12:02:03.532174"
"2018-03-23T12:02:03.534429","emg","-18","-49","-11","-6","-2","-14","-1","0","2018-03-23T12:02:03.533700"
"2018-03-23T12:02:03.534884","emg","-9","19","-16","-8","-6","28","10","6","2018-03-23T12:02:03.534061"
"2018-03-23T12:02:03.539934","emg","-17","-30","28","-5","-4","-6","-7","-9","2018-03-23T12:02:03.538825"
"2018-03-23T12:02:03.540742","emg","-1","97","35","13","17","11","-5","0","2018-03-23T12:02:03.539408"
"2018-03-23T12:02:03.547792","acc","427","441","1897","gyro","602","-876","839","quat","16146","1675","-832","2053","2018-03-23T12:02:03.546865"
"2018-03-23T12:02:03.555256","emg","-26","-42","-46","3","11","0","3","-1","2018-03-23T12:02:03.554144"
"2018-03-23T12:02:03.555638","emg","-28","-27","-5","1","4","17","1","-3","2018-03-23T12:02:03.554772"
"2018-03-23T12:02:03.562349","emg","16","36","19","8","6","8","-2","-1","2018-03-23T12:02:03.561356"
"2018-03-23T12:02:03.562765","emg","-7","6","-17","-3","-10","-4","5","-1","2018-03-23T12:02:03.561890"
"2018-03-23T12:02:03.571097","acc","596","532","1775","gyro","249","-974","634","quat","16113","1756","-1037","2150","2018-03-23T12:02:03.570006"
"2018-03-23T12:02:03.572342","emg","-7","-2","-4","-8","-7","-2","-6","-2","2018-03-23T12:02:03.571604"
"2018-03-23T12:02:03.572699","emg","15","59","59","8","2","-13","-2","4","2018-03-23T12:02:03.571968"
"2018-03-23T12:02:03.584879","emg","-24","-69","-72","-12","-6","13","-2","-7","2018-03-23T12:02:03.583749"
"2018-03-23T12:02:03.585245","emg","4","-10","-1","0","-4","-10","2","3","2018-03-23T12:02:03.584396"
"2018-03-23T12:02:03.593359","acc","790","284","1908","gyro","403","-836","660","quat","16076","1833","-1230","2259","2018-03-23T12:02:03.592270"
