"2018-03-23T11:57:07.215330","acc","-795","137","1730","gyro","40","163","48","quat","15887","341","3315","2217","2018-03-23T11:57:07.214300"
"2018-03-23T11:57:07.216336","emg","2","1","-3","-7","3","12","19","-15","2018-03-23T11:57:07.215674"
"2018-03-23T11:57:07.216643","emg","-1","-2","2","1","6","6","-2","-13","2018-03-23T11:57:07.216001"
"2018-03-23T11:57:07.230261","emg","3","-1","0","2","10","3","-1","2","2018-03-23T11:57:07.229166"
"2018-03-23T11:57:07.230612","emg","-3","2","0","-3","5","6","-4","-1","2018-03-23T11:57:07.229774"
"2018-03-23T11:57:07.231913","acc","-770","191","1695","gyro","35","66","102","quat","15881","349","3331","2233","2018-03-23T11:57:07.231155"
"2018-03-23T11:57:07.236843","emg","-2","-1","3","-5","-4","5","-5","2","2018-03-23T11:57:07.235846"
"2018-03-23T11:57:07.237152","emg","-1","4","1","-1","5","9","0","-17","2018-03-23T11:57:07.236403"
"2018-03-23T11:57:07.244805","emg","1","-1","4","4","-6","-25","-13","6","2018-03-23T11:57:07.243763"
"2018-03-23T11:57:07.245116","emg","-3","-1","-3","4","15","11","7","8","2018-03-23T11:57:07.244338"
"2018-03-23T11:57:07.251965","acc","-769","204","1725","gyro","76","-21","43","quat","15880","366","3333","2238","2018-03-23T11:57:07.250995"
"2018-03-23T11:57:07.259728","emg","1","-4","-5","-3","-8","-10","-3","-5","2018-03-23T11:57:07.258713"
"2018-03-23T11:57:07.260045","emg","-1","1","-1","-1","13","9","23","9","2018-03-23T11:57:07.259232"
"2018-03-23T11:57:07.267234","emg","-2","-2","-6","-8","-3","-3","3","-6","2018-03-23T11:57:07.266139"
"2018-03-23T11:57:07.267546","emg","2","3","6","-1","-17","-12","-4","9","2018-03-23T11:57:07.266723"
"2018-03-23T11:57:07.275574","acc","-725","200","1754","gyro","73","13","-18","quat","15880","379","3336","2233","2018-03-23T11:57:07.274523"
"2018-03-23T11:57:07.276738","emg","-2","-4","-7","-2","30","54","8","-3","2018-03-23T11:57:07.275944"
"2018-03-23T11:57:07.277041","emg","-1","0","3","5","4","-14","-4","-5","2018-03-23T11:57:07.276310"
"2018-03-23T11:57:07.290231","emg","-3","4","1","0","1","-9","-11","4","2018-03-23T11:57:07.289191"
"2018-03-23T11:57:07.290620","emg","1","1","4","8","56","57","24","11","2018-03-23T11:57:07.289727"
"2018-03-23T11:57:07.291852","acc","-750","180","1796","gyro","53","92","-60","quat","15878","382","3352","2221","2018-03-23T11:57:07.291122"
"2018-03-23T11:57:07.297112","emg","1","6","2","7","5","7","9","-10","2018-03-23T11:57:07.296113"
"2018-03-23T11:57:07.297434","emg","-3","-3","-6","-6","-2","-11","-11","-5","2018-03-23T11:57:07.296613"
"2018-03-23T11:57:07.304633","emg","-2","-2","-1","0","-8","0","8","13","2018-03-23T11:57:07.303651"
"2018-03-23T11:57:07.304949","emg","-2","2","1","-2","-17","-11","-3","-5","2018-03-23T11:57:07.304153"
"2018-03-23T11:57:07.312572","acc","-766","156","1790","gyro","91","178","-57","quat","15873","388","3384","2208","2018-03-23T11:57:07.311581"
"2018-03-23T11:57:07.319616","emg","-2","-2","-1","-6","-5","-7","7","5","2018-03-23T11:57:07.318621"
"2018-03-23T11:57:07.319930","emg","-2","-4","-4","-6","-7","0","-15","-11","2018-03-23T11:57:07.319141"
"2018-03-23T11:57:07.326898","emg","1","-5","-5","-2","1","-5","-7","-16","2018-03-23T11:57:07.325819"
"2018-03-23T11:57:07.327222","emg","-3","-9","-1","7","3","-1","-2","-8","2018-03-23T11:57:07.326363"
"2018-03-23T11:57:07.335488","acc","-828","204","1768","gyro","99","189","-34","quat","15865","399","3424","2198","2018-03-23T11:57:07.334454"
"2018-03-23T11:57:07.336638","emg","2","-1","0","3","-18","-18","0","5","2018-03-23T11:57:07.335828"
"2018-03-23T11:57:07.337006","emg","-3","-6","-3","-1","4","-5","-29","-49","2018-03-23T11:57:07.336168"
"2018-03-23T11:57:07.350300","emg","0","-3","-2","-5","-4","-3","-1","14","2018-03-23T11:57:07.349258"
