"2018-03-23T12:01:08.947598","emg","-1","-24","-12","-25","-16","-5","-5","-6","2018-03-23T12:01:08.946581"
"2018-03-23T12:01:08.947978","emg","8","21","10","-8","-4","-10","-4","0","2018-03-23T12:01:08.947130"
"2018-03-23T12:01:08.955815","acc","328","262","1733","gyro","564","-927","820","quat","16251","1480","-1132","915","2018-03-23T12:01:08.954684"
"2018-03-23T12:01:08.957248","emg","6","17","15","9","-1","-10","-1","2","2018-03-23T12:01:08.956434"
"2018-03-23T12:01:08.957613","emg","-10","-4","9","10","17","29","4","0","2018-03-23T12:01:08.956867"
"2018-03-23T12:01:08.969407","emg","-3","-3","-23","-1","-5","-25","-3","-1","2018-03-23T12:01:08.968602"
"2018-03-23T12:01:08.969790","emg","0","-4","23","-2","0","30","2","2","2018-03-23T12:01:08.969013"
"2018-03-23T12:01:08.977712","acc","423","256","1803","gyro","446","-896","803","quat","16223","1551","-1310","1050","2018-03-23T12:01:08.976848"
"2018-03-23T12:01:08.978864","emg","-10","-32","-30","-19","-19","-27","-4","-4","2018-03-23T12:01:08.978150"
"2018-03-23T12:01:08.979141","emg","-5","13","1","7","8","0","0","0","2018-03-23T12:01:08.978532"
"2018-03-23T12:01:08.984142","emg","3","-13","-19","0","-1","5","1","1","2018-03-23T12:01:08.983515"
"2018-03-23T12:01:08.984374","emg","4","23","6","-16","-10","-20","-4","0","2018-03-23T12:01:08.983870"
"2018-03-23T12:01:09.000865","acc","405","105","1799","gyro","746","-865","674","quat","16190","1660","-1473","1168","2018-03-23T12:01:08.999849"
"2018-03-23T12:01:09.001976","emg","-1","8","17","2","9","21","5","1","2018-03-23T12:01:09.001210"
"2018-03-23T12:01:09.002283","emg","-14","-27","-23","21","12","-8","-1","-3","2018-03-23T12:01:09.001554"
"2018-03-23T12:01:09.007669","emg","-3","5","12","22","15","5","1","3","2018-03-23T12:01:09.006666"
"2018-03-23T12:01:09.007983","emg","-11","0","-4","-3","-3","0","-3","-6","2018-03-23T12:01:09.007179"
"2018-03-23T12:01:09.015877","acc","519","222","1784","gyro","674","-940","653","quat","16153","1768","-1654","1280","2018-03-23T12:01:09.014919"
"2018-03-23T12:01:09.017041","emg","-12","-14","-2","-16","-12","-3","-2","-4","2018-03-23T12:01:09.016268"
"2018-03-23T12:01:09.017354","emg","4","16","3","-2","-6","-2","2","6","2018-03-23T12:01:09.016673"
"2018-03-23T12:01:09.029900","emg","1","-2","2","-8","-1","-3","-3","-1","2018-03-23T12:01:09.028864"
"2018-03-23T12:01:09.030219","emg","-4","-5","-18","-5","-6","-16","1","-1","2018-03-23T12:01:09.029413"
"2018-03-23T12:01:09.038598","acc","788","423","1653","gyro","455","-795","481","quat","16117","1859","-1831","1360","2018-03-23T12:01:09.037604"
"2018-03-23T12:01:09.039654","emg","11","-13","-10","-7","-7","11","-5","-4","2018-03-23T12:01:09.038931"
"2018-03-23T12:01:09.039966","emg","20","17","19","-4","-13","-17","1","16","2018-03-23T12:01:09.039269"
"2018-03-23T12:01:09.044712","emg","-35","4","0","3","15","83","4","-29","2018-03-23T12:01:09.043683"
"2018-03-23T12:01:09.045025","emg","9","-4","-8","-5","-4","-7","-4","-7","2018-03-23T12:01:09.044211"
"2018-03-23T12:01:09.052701","acc","695","438","1813","gyro","510","-595","403","quat","16085","1953","-1955","1431","2018-03-23T12:01:09.051712"
"2018-03-23T12:01:09.059674","emg","-10","1","5","1","4","33","-2","-10","2018-03-23T12:01:09.058750"
"2018-03-23T12:01:09.059987","emg","-9","-6","0","0","-4","-15","-2","-4","2018-03-23T12:01:09.059235"
"2018-03-23T12:01:09.067519","emg","13","-1","-1","-6","-9","-19","0","8","2018-03-23T12:01:09.066528"
"2018-03-23T12:01:09.067877","emg","-1","-2","-11","1","1","9","1","6","2018-03-23T12:01:09.067041"
"2018-03-23T12:01:09.075968","acc","505","384","1844","gyro","485","-395","131","quat","16065","2037","-2019","1457","2018-03-23T12:01:09.074960"
"2018-03-23T12:01:09.077086","emg","-15","10","15","7","2","-24","-1","1","2018-03-23T12:01:09.076265"
"2018-03-23T12:01:09.077391","emg","-22","-16","-12","-11","-9","-4","-5","-6","2018-03-23T12:01:09.076662"
"2018-03-23T12:01:09.089956","emg","-7","-9","-11","-6","-4","-16","-1","6","2018-03-23T12:01:09.088890"
