"2018-03-23T11:59:14.040246","emg","0","5","2","5","13","7","12","9","2018-03-23T11:59:14.039480"
"2018-03-23T11:59:14.047261","acc","-1371","170","1011","gyro","-455","-142","527","quat","14963","887","6613","-53","2018-03-23T11:59:14.046230"
"2018-03-23T11:59:14.054257","emg","0","-4","-19","-14","-9","36","7","5","2018-03-23T11:59:14.053385"
"2018-03-23T11:59:14.054609","emg","7","-2","3","3","0","32","-11","-9","2018-03-23T11:59:14.053881"
"2018-03-23T11:59:14.062251","emg","-1","-10","-7","-6","3","7","-9","5","2018-03-23T11:59:14.061218"
"2018-03-23T11:59:14.062596","emg","-3","-2","13","5","24","29","51","12","2018-03-23T11:59:14.061811"
"2018-03-23T11:59:14.070553","acc","-1418","310","1125","gyro","-45","-118","32","quat","14967","895","6603","-41","2018-03-23T11:59:14.069461"
"2018-03-23T11:59:14.077042","emg","-2","-20","-20","5","16","-4","-8","-24","2018-03-23T11:59:14.075965"
"2018-03-23T11:59:14.077360","emg","-3","-3","-1","-1","-28","-26","-1","8","2018-03-23T11:59:14.076581"
"2018-03-23T11:59:14.084963","emg","0","-8","-15","-10","-16","-15","-17","-11","2018-03-23T11:59:14.083797"
"2018-03-23T11:59:14.085273","emg","2","12","-10","-12","-16","10","-3","3","2018-03-23T11:59:14.084481"
"2018-03-23T11:59:14.092810","acc","-1513","349","1134","gyro","100","-207","-197","quat","14973","912","6587","-77","2018-03-23T11:59:14.091772"
"2018-03-23T11:59:14.093866","emg","-2","4","4","-1","-12","-25","-16","-10","2018-03-23T11:59:14.093161"
"2018-03-23T11:59:14.094165","emg","-3","6","5","-2","9","5","13","2","2018-03-23T11:59:14.093494"
"2018-03-23T11:59:14.099476","emg","-4","-1","-4","14","8","6","-4","-2","2018-03-23T11:59:14.098407"
"2018-03-23T11:59:14.099787","emg","0","-5","-4","-5","0","-17","2","-16","2018-03-23T11:59:14.099042"
"2018-03-23T11:59:14.107323","acc","-1531","187","1239","gyro","-2","-223","-250","quat","14984","894","6564","-120","2018-03-23T11:59:14.106214"
"2018-03-23T11:59:14.114655","emg","0","-3","32","48","7","17","-2","7","2018-03-23T11:59:14.113592"
"2018-03-23T11:59:14.114971","emg","-1","-7","-15","-15","2","-14","-11","-5","2018-03-23T11:59:14.114104"
"2018-03-23T11:59:14.122343","emg","-1","-6","-14","-24","-11","-1","6","0","2018-03-23T11:59:14.121298"
"2018-03-23T11:59:14.122692","emg","0","0","-9","-13","-18","-18","-20","-11","2018-03-23T11:59:14.121899"
"2018-03-23T11:59:14.130726","acc","-1596","79","1291","gyro","12","-73","-149","quat","14984","877","6566","-150","2018-03-23T11:59:14.129628"
"2018-03-23T11:59:14.131866","emg","-4","3","1","8","19","-2","-4","8","2018-03-23T11:59:14.131092"
"2018-03-23T11:59:14.132166","emg","-1","0","8","6","-38","-30","17","4","2018-03-23T11:59:14.131498"
"2018-03-23T11:59:14.144803","emg","5","-2","6","14","58","30","11","9","2018-03-23T11:59:14.143763"
"2018-03-23T11:59:14.145131","emg","-3","-4","-2","1","-1","0","-10","-4","2018-03-23T11:59:14.144364"
"2018-03-23T11:59:14.152829","acc","-1567","111","1243","gyro","-30","68","-5","quat","14974","866","6589","-151","2018-03-23T11:59:14.151798"
"2018-03-23T11:59:14.153910","emg","0","-8","-11","-23","-11","-2","2","2","2018-03-23T11:59:14.153164"
"2018-03-23T11:59:14.154259","emg","-2","-3","4","0","-22","-26","-23","-7","2018-03-23T11:59:14.153560"
"2018-03-23T11:59:14.160047","emg","0","3","-1","-7","-13","-4","2","6","2018-03-23T11:59:14.159026"
"2018-03-23T11:59:14.160353","emg","4","-5","-1","4","0","-16","-16","-13","2018-03-23T11:59:14.159587"
"2018-03-23T11:59:14.167775","acc","-1530","148","1215","gyro","-34","115","1","quat","14961","859","6620","-149","2018-03-23T11:59:14.166808"
"2018-03-23T11:59:14.174915","emg","0","-1","-4","0","12","13","13","2","2018-03-23T11:59:14.173819"
"2018-03-23T11:59:14.175233","emg","-3","-2","2","3","9","13","9","9","2018-03-23T11:59:14.174393"
"2018-03-23T11:59:14.182017","emg","2","-4","-3","-8","-15","6","3","-9","2018-03-23T11:59:14.180938"
"2018-03-23T11:59:14.182515","emg","2","3","4","11","22","11","-7","-2","2018-03-23T11:59:14.181506"
"2018-03-23T11:59:14.190699","acc","-1497","215","1197","gyro","-17","52","-43","quat","14953","858","6638","-152","2018-03-23T11:59:14.189259"
